Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6102              0
1              [64/50000]          4.6025              1.8500              17.1216             1              
1              [128/50000]         16.6866             1.0000              17.8933             2              
1              [192/50000]         16.4716             1.6100              21.8849             3              
1              [256/50000]         21.9028             1.3600              15.6016             4              
1              [320/50000]         15.3861             1.4200              12.8327             5              
1              [384/50000]         13.2757             1.1700              12.1295             6              
1              [448/50000]         10.7892             1.2900              12.1505             7              
1              [512/50000]         12.4618             1.7400              8.9090              8              
1              [576/50000]         7.7589              2.5600              7.9345              9              
1              [640/50000]         7.1856              1.9600              7.2864              10             
1              [704/50000]         6.8144              2.1000              6.6121              11             
1              [768/50000]         6.4719              1.5700              6.4491              12             
1              [832/50000]         7.4532              3.6300              6.0758              13             
1              [896/50000]         6.5546              3.1400              5.5946              14             
1              [960/50000]         5.6382              1.9500              5.4475              15             
1              [1024/50000]        5.2451              3.2800              5.2017              16             
1              [1088/50000]        5.3498              2.5100              5.2072              17             
1              [1152/50000]        5.7808              4.3000              4.9282              18             
1              [1216/50000]        4.8070              3.3800              4.8241              19             
1              [1280/50000]        4.5399              2.9500              4.9796              20             
1              [1344/50000]        4.8690              3.2300              4.8841              21             
1              [1408/50000]        5.0471              3.3500              4.7618              22             
1              [1472/50000]        4.8720              4.2900              4.6177              23             
1              [1536/50000]        4.5953              2.7000              4.6932              24             
1              [1600/50000]        4.8266              3.9000              4.7599              25             
1              [1664/50000]        4.7133              5.1000              4.5364              26             
1              [1728/50000]        4.4258              4.0500              4.5001              27             
1              [1792/50000]        4.4988              5.8700              4.4230              28             
1              [1856/50000]        4.5437              4.6300              4.5498              29             
1              [1920/50000]        4.6491              6.0300              4.4782              30             
1              [1984/50000]        4.4924              4.2900              4.5248              31             
1              [2048/50000]        4.5258              5.0100              4.4068              32             
1              [2112/50000]        4.1990              5.5800              4.3994              33             
1              [2176/50000]        4.4311              5.8900              4.3130              34             
1              [2240/50000]        4.3959              4.2000              4.3781              35             
1              [2304/50000]        4.4029              6.3600              4.3056              36             
1              [2368/50000]        4.2392              6.1200              4.3693              37             
1              [2432/50000]        4.4005              6.2000              4.3362              38             
1              [2496/50000]        4.3326              3.2700              4.4160              39             
1              [2560/50000]        4.3365              4.9400              4.3462              40             
1              [2624/50000]        4.2655              6.1500              4.3348              41             
1              [2688/50000]        4.1894              6.0700              4.2771              42             
1              [2752/50000]        4.3644              6.7900              4.2346              43             
1              [2816/50000]        4.1284              4.7200              4.4347              44             
1              [2880/50000]        4.2561              4.3400              4.4210              45             
1              [2944/50000]        4.7037              6.1000              4.3244              46             
1              [3008/50000]        4.3557              7.2500              4.2300              47             
1              [3072/50000]        4.2034              5.0100              4.4500              48             
1              [3136/50000]        4.1917              6.3000              4.2911              49             
1              [3200/50000]        4.4321              7.6200              4.2058              50             
1              [3264/50000]        4.1102              5.7100              4.4436              51             
1              [3328/50000]        4.7966              7.1500              4.2565              52             
1              [3392/50000]        4.2613              7.1000              4.2580              53             
1              [3456/50000]        4.4983              8.1600              4.1183              54             
1              [3520/50000]        3.9973              7.3700              4.1736              55             
1              [3584/50000]        4.3428              7.5500              4.1243              56             
1              [3648/50000]        4.1335              7.7900              4.0935              57             
1              [3712/50000]        3.9164              8.9600              4.1257              58             
1              [3776/50000]        4.4165              7.4200              4.1866              59             
1              [3840/50000]        4.0417              6.4900              4.2803              60             
1              [3904/50000]        4.0852              7.1800              4.1820              61             
1              [3968/50000]        4.2388              9.5000              4.0440              62             
1              [4032/50000]        4.2385              6.4000              4.2493              63             
1              [4096/50000]        4.2214              8.9700              4.1435              64             
1              [4160/50000]        3.9916              5.3900              4.3453              65             
1              [4224/50000]        4.0290              8.1700              4.1996              66             
1              [4288/50000]        4.1062              7.9100              4.1884              67             
1              [4352/50000]        4.0543              7.1200              4.1516              68             
1              [4416/50000]        4.2476              7.7200              4.1519              69             
1              [4480/50000]        4.1247              8.2500              4.0837              70             
1              [4544/50000]        4.2142              9.9500              4.0403              71             
1              [4608/50000]        3.8769              9.3400              4.0776              72             
1              [4672/50000]        3.9212              6.8300              4.2316              73             
1              [4736/50000]        4.4250              7.6100              4.1165              74             
1              [4800/50000]        4.0718              7.3800              4.1354              75             
1              [4864/50000]        4.3189              6.9200              4.2705              76             
1              [4928/50000]        4.2727              8.3500              4.2118              77             
1              [4992/50000]        4.4162              7.5800              4.2867              78             
1              [5056/50000]        4.1270              7.6000              4.1958              79             
1              [5120/50000]        4.2675              9.1000              4.1016              80             
1              [5184/50000]        3.9698              9.8200              4.0723              81             
1              [5248/50000]        4.1544              9.1800              4.0689              82             
1              [5312/50000]        3.9161              10.0800             4.0250              83             
1              [5376/50000]        3.9407              8.6700              4.1480              84             
1              [5440/50000]        4.1823              8.2900              4.1553              85             
1              [5504/50000]        4.0001              7.2000              4.2621              86             
1              [5568/50000]        4.1474              10.7500             3.9738              87             
1              [5632/50000]        3.7313              10.4300             3.9702              88             
1              [5696/50000]        3.9560              10.4200             3.9896              89             
1              [5760/50000]        4.1119              10.1800             4.0029              90             
1              [5824/50000]        4.1110              9.7600              4.0749              91             
1              [5888/50000]        3.7234              10.0500             4.0581              92             
1              [5952/50000]        4.2233              10.1700             4.0181              93             
1              [6016/50000]        3.9871              9.8800              4.0650              94             
1              [6080/50000]        3.9271              10.8700             3.9451              95             
1              [6144/50000]        3.6575              9.2300              4.0079              96             
1              [6208/50000]        3.6316              11.0100             4.0701              97             
1              [6272/50000]        4.2052              12.3000             3.9306              98             
1              [6336/50000]        3.9342              10.7000             4.0153              99             
1              [6400/50000]        3.7585              11.0300             4.0288              100            
1              [6464/50000]        4.0095              9.6100              4.0316              101            
1              [6528/50000]        3.9512              11.0700             3.9935              102            
1              [6592/50000]        4.1955              8.9600              4.0425              103            
1              [6656/50000]        3.9960              10.7700             3.9265              104            
1              [6720/50000]        3.9020              11.6500             3.9110              105            
1              [6784/50000]        3.6940              11.4300             3.9326              106            
1              [6848/50000]        4.1919              11.6500             3.9021              107            
1              [6912/50000]        4.0533              10.2700             4.0006              108            
1              [6976/50000]        3.6534              10.9000             4.0009              109            
1              [7040/50000]        3.5361              9.6600              4.0449              110            
1              [7104/50000]        4.2715              10.9000             3.9745              111            
1              [7168/50000]        4.1725              11.1300             3.9107              112            
1              [7232/50000]        4.2745              9.6100              4.0109              113            
1              [7296/50000]        3.9499              13.4100             3.7966              114            
1              [7360/50000]        3.7361              11.2000             3.8633              115            
1              [7424/50000]        3.9992              13.3600             3.8298              116            
1              [7488/50000]        3.5476              13.3900             3.8463              117            
1              [7552/50000]        3.7628              10.4300             3.9764              118            
1              [7616/50000]        3.7705              11.1800             3.9464              119            
1              [7680/50000]        4.0875              12.1800             3.8802              120            
1              [7744/50000]        3.9209              12.5800             3.8585              121            
1              [7808/50000]        4.0207              9.7600              3.9292              122            
1              [7872/50000]        4.0253              12.6300             3.8701              123            
1              [7936/50000]        4.0902              12.1600             3.8884              124            
1              [8000/50000]        3.8565              12.8300             3.8656              125            
1              [8064/50000]        3.9260              11.1700             3.9354              126            
1              [8128/50000]        4.0738              11.0700             3.8973              127            
1              [8192/50000]        4.2199              11.0700             3.9823              128            
1              [8256/50000]        3.8010              12.4800             3.9199              129            
1              [8320/50000]        3.9345              12.8900             3.8889              130            
1              [8384/50000]        3.5102              12.3000             3.8922              131            
1              [8448/50000]        3.7945              12.8400             3.8637              132            
1              [8512/50000]        3.5905              12.3700             3.9286              133            
1              [8576/50000]        3.8832              13.2400             3.8383              134            
1              [8640/50000]        3.5075              12.1100             3.8996              135            
1              [8704/50000]        3.9889              12.1500             3.9119              136            
1              [8768/50000]        3.9001              12.0300             3.8970              137            
1              [8832/50000]        3.8995              11.1400             3.9435              138            
1              [8896/50000]        3.8499              12.5100             3.8553              139            
