Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6136              0
1              [64/50000]          4.6156              2.0800              15.3966             1              
1              [128/50000]         14.7275             1.3300              20.5331             2              
1              [192/50000]         21.4693             1.6000              13.3410             3              
1              [256/50000]         14.1419             2.3000              16.3355             4              
1              [320/50000]         17.0921             2.0600              13.4506             5              
1              [384/50000]         12.8681             1.9200              11.3357             6              
1              [448/50000]         12.1164             2.8000              10.8253             7              
1              [512/50000]         11.0612             1.3600              9.8906              8              
1              [576/50000]         8.4186              1.7100              8.2017              9              
1              [640/50000]         7.6946              2.1800              7.8362              10             
1              [704/50000]         8.5718              1.3300              6.9868              11             
1              [768/50000]         5.8847              1.9200              6.4627              12             
1              [832/50000]         6.5986              1.5900              6.3455              13             
1              [896/50000]         6.2577              2.5600              5.8190              14             
1              [960/50000]         5.7777              3.1500              5.4681              15             
1              [1024/50000]        4.9757              3.2300              5.2691              16             
1              [1088/50000]        5.2964              4.5300              4.9128              17             
1              [1152/50000]        4.8024              4.6600              4.7966              18             
1              [1216/50000]        4.6106              4.3300              4.7235              19             
1              [1280/50000]        4.8037              4.8500              4.6631              20             
1              [1344/50000]        4.4164              5.6400              4.5606              21             
1              [1408/50000]        4.8099              4.7500              4.5418              22             
1              [1472/50000]        4.3959              4.2700              4.6185              23             
1              [1536/50000]        4.6465              4.7800              4.6991              24             
1              [1600/50000]        4.6961              6.1300              4.4233              25             
1              [1664/50000]        4.3697              5.3300              4.5974              26             
1              [1728/50000]        4.5982              4.8400              4.5790              27             
1              [1792/50000]        4.6093              5.1700              4.5296              28             
1              [1856/50000]        4.5897              6.0500              4.3997              29             
1              [1920/50000]        4.4390              4.9700              4.6242              30             
1              [1984/50000]        4.7561              4.0800              4.6571              31             
1              [2048/50000]        4.5859              5.3300              4.3955              32             
1              [2112/50000]        4.3363              5.7200              4.4462              33             
1              [2176/50000]        4.6969              5.9200              4.3731              34             
1              [2240/50000]        4.4428              5.4400              4.4249              35             
1              [2304/50000]        4.1586              6.9100              4.3707              36             
1              [2368/50000]        4.4569              6.9300              4.3020              37             
1              [2432/50000]        4.2960              5.2900              4.4109              38             
1              [2496/50000]        4.3294              7.2300              4.3400              39             
1              [2560/50000]        4.6261              8.5400              4.1911              40             
1              [2624/50000]        4.0941              7.7400              4.3117              41             
1              [2688/50000]        4.2305              6.3400              4.4184              42             
1              [2752/50000]        4.3376              6.1400              4.4676              43             
1              [2816/50000]        4.4953              7.5800              4.2494              44             
1              [2880/50000]        4.0953              6.3200              4.3606              45             
1              [2944/50000]        4.2189              5.5200              4.4738              46             
1              [3008/50000]        4.1955              7.9900              4.2212              47             
1              [3072/50000]        4.0510              4.8700              4.4785              48             
1              [3136/50000]        4.6319              5.1300              4.5496              49             
1              [3200/50000]        4.8069              5.7700              4.3007              50             
1              [3264/50000]        4.3096              8.5100              4.1995              51             
1              [3328/50000]        3.9552              7.5100              4.2285              52             
1              [3392/50000]        4.3215              6.9900              4.2000              53             
1              [3456/50000]        4.3975              4.7600              4.5143              54             
1              [3520/50000]        4.4366              7.2500              4.3434              55             
1              [3584/50000]        4.3432              8.6200              4.1622              56             
1              [3648/50000]        4.2673              6.4200              4.2371              57             
1              [3712/50000]        4.2643              9.7000              4.1076              58             
1              [3776/50000]        4.0468              8.8200              4.1594              59             
1              [3840/50000]        4.3166              8.3700              4.2415              60             
1              [3904/50000]        4.1615              8.3800              4.1730              61             
1              [3968/50000]        4.3689              7.9300              4.2214              62             
1              [4032/50000]        4.0417              9.0100              4.1540              63             
1              [4096/50000]        4.2916              7.6500              4.1808              64             
1              [4160/50000]        4.4577              7.9900              4.1993              65             
1              [4224/50000]        3.9391              8.1500              4.2425              66             
1              [4288/50000]        4.2910              6.6100              4.1362              67             
1              [4352/50000]        4.0939              8.1900              4.1021              68             
1              [4416/50000]        4.1573              8.7200              4.0866              69             
1              [4480/50000]        4.3092              8.0200              4.1250              70             
