Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6144              0
1              [64/50000]          4.6078              1.6500              14.0818             1              
1              [128/50000]         12.4469             1.6000              15.6543             2              
1              [192/50000]         14.7422             1.3900              14.8316             3              
1              [256/50000]         14.6239             1.3600              15.0250             4              
1              [320/50000]         15.5713             1.6000              13.8263             5              
1              [384/50000]         13.2934             1.8700              11.1484             6              
1              [448/50000]         11.2917             1.3000              9.1069              7              
1              [512/50000]         9.4645              2.6500              8.0257              8              
1              [576/50000]         8.9399              2.1600              7.3005              9              
1              [640/50000]         7.1715              2.0000              6.3671              10             
1              [704/50000]         6.4683              2.2100              5.6757              11             
1              [768/50000]         5.5619              2.7800              5.2148              12             
1              [832/50000]         5.4239              3.4300              5.0788              13             
1              [896/50000]         5.0437              4.0900              4.8978              14             
1              [960/50000]         5.0283              4.2700              4.8392              15             
1              [1024/50000]        4.5228              3.2900              4.8329              16             
1              [1088/50000]        4.8373              3.8800              4.8938              17             
1              [1152/50000]        4.9319              3.2000              4.7636              18             
1              [1216/50000]        4.7333              3.3600              4.8366              19             
1              [1280/50000]        4.8959              4.4000              4.5210              20             
1              [1344/50000]        4.4871              4.1400              4.7036              21             
1              [1408/50000]        4.5294              3.4400              4.7232              22             
1              [1472/50000]        5.0153              4.6700              4.5798              23             
1              [1536/50000]        4.4391              4.9200              4.6900              24             
1              [1600/50000]        4.7110              6.0000              4.3714              25             
1              [1664/50000]        4.3758              5.0000              4.5468              26             
1              [1728/50000]        4.2965              5.2100              4.4463              27             
1              [1792/50000]        4.3980              4.2100              4.5148              28             
1              [1856/50000]        4.3796              5.0900              4.4731              29             
1              [1920/50000]        4.5204              6.6900              4.2915              30             
1              [1984/50000]        4.2474              4.9600              4.3810              31             
1              [2048/50000]        4.2201              5.1800              4.4027              32             
1              [2112/50000]        4.4339              5.4600              4.4207              33             
1              [2176/50000]        4.5535              6.3900              4.2755              34             
1              [2240/50000]        4.2073              5.4200              4.3782              35             
1              [2304/50000]        4.1794              4.9900              4.4175              36             
1              [2368/50000]        4.2988              4.4400              4.5378              37             
1              [2432/50000]        4.8111              5.6400              4.4336              38             
1              [2496/50000]        4.2888              6.6200              4.3562              39             
1              [2560/50000]        4.4496              5.7000              4.3717              40             
1              [2624/50000]        4.4652              3.5500              4.5448              41             
1              [2688/50000]        4.4510              6.8200              4.4049              42             
1              [2752/50000]        4.0768              6.8800              4.3472              43             
1              [2816/50000]        4.3834              6.7500              4.2802              44             
1              [2880/50000]        4.3745              7.2100              4.2434              45             
1              [2944/50000]        4.1889              7.1200              4.1866              46             
1              [3008/50000]        4.4149              6.4400              4.3112              47             
1              [3072/50000]        4.4725              4.2500              4.4758              48             
1              [3136/50000]        4.4276              5.8100              4.5077              49             
1              [3200/50000]        4.4470              7.1400              4.2657              50             
1              [3264/50000]        4.2089              6.6500              4.2731              51             
1              [3328/50000]        4.1925              7.3000              4.2208              52             
1              [3392/50000]        4.3396              7.9500              4.1544              53             
1              [3456/50000]        4.2883              8.0200              4.1327              54             
1              [3520/50000]        4.0067              9.4500              4.1372              55             
1              [3584/50000]        3.8858              6.1900              4.3451              56             
1              [3648/50000]        4.2812              8.6100              4.2178              57             
1              [3712/50000]        4.0311              8.4800              4.1501              58             
1              [3776/50000]        4.1280              8.3900              4.1732              59             
1              [3840/50000]        4.2087              8.7100              4.1291              60             
1              [3904/50000]        4.2237              8.3600              4.1468              61             
1              [3968/50000]        3.8979              6.8300              4.3189              62             
1              [4032/50000]        4.1623              9.1100              4.1092              63             
1              [4096/50000]        3.9783              8.8100              4.0663              64             
1              [4160/50000]        4.3056              8.4200              4.1086              65             
1              [4224/50000]        3.8987              9.0600              4.0734              66             
1              [4288/50000]        4.3259              7.8600              4.0924              67             
1              [4352/50000]        4.1338              9.4200              4.0483              68             
1              [4416/50000]        3.9803              8.2300              4.1330              69             
1              [4480/50000]        4.2501              9.4000              4.1260              70             
1              [4544/50000]        4.4639              8.2800              4.1608              71             
1              [4608/50000]        4.2512              8.8200              4.1134              72             
1              [4672/50000]        4.1818              7.3500              4.1542              73             
1              [4736/50000]        4.3780              9.7100              4.0526              74             
1              [4800/50000]        4.1043              9.6100              4.0472              75             
1              [4864/50000]        4.0637              10.0900             3.9956              76             
1              [4928/50000]        3.8868              9.8800              4.0913              77             
1              [4992/50000]        4.0372              7.8000              4.1351              78             
1              [5056/50000]        4.0053              8.8000              4.1293              79             
1              [5120/50000]        4.0305              9.3700              4.0819              80             
1              [5184/50000]        4.3059              8.8300              4.0749              81             
1              [5248/50000]        3.9823              11.5500             3.9722              82             
1              [5312/50000]        3.9515              9.6400              4.0102              83             
1              [5376/50000]        4.0130              9.3700              4.0548              84             
1              [5440/50000]        4.0616              9.2000              4.0174              85             
1              [5504/50000]        4.0353              7.9900              4.2212              86             
1              [5568/50000]        4.1611              8.8400              4.1404              87             
1              [5632/50000]        4.1891              10.0100             3.9978              88             
1              [5696/50000]        3.8368              10.4500             4.0178              89             
1              [5760/50000]        4.1328              8.9000              4.1068              90             
1              [5824/50000]        4.0637              9.7300              4.0257              91             
1              [5888/50000]        3.9699              9.7200              3.9924              92             
1              [5952/50000]        4.0772              9.9400              4.0062              93             
1              [6016/50000]        4.1982              11.3500             3.9367              94             
1              [6080/50000]        3.8088              11.2800             3.9788              95             
1              [6144/50000]        3.6687              10.1300             4.0163              96             
1              [6208/50000]        3.6778              11.0100             3.9566              97             
1              [6272/50000]        3.8819              10.9600             3.9958              98             
1              [6336/50000]        4.0460              11.0800             3.9136              99             
1              [6400/50000]        4.1325              10.6600             3.9432              100            
1              [6464/50000]        3.8694              9.7500              3.9443              101            
1              [6528/50000]        4.3378              7.2600              4.0548              102            
1              [6592/50000]        3.9899              9.6400              3.9957              103            
1              [6656/50000]        4.0416              9.6600              3.9668              104            
1              [6720/50000]        3.8821              9.3500              4.0456              105            
1              [6784/50000]        3.7604              7.9700              4.0808              106            
1              [6848/50000]        4.1768              10.6500             3.8981              107            
1              [6912/50000]        3.8800              10.1100             3.9338              108            
1              [6976/50000]        4.1266              8.7400              3.9777              109            
1              [7040/50000]        3.9355              8.7900              3.9698              110            
1              [7104/50000]        3.9913              12.0600             3.8760              111            
1              [7168/50000]        3.7327              12.2700             3.8490              112            
1              [7232/50000]        3.8772              13.1800             3.8238              113            
1              [7296/50000]        3.7656              11.9200             3.8455              114            
1              [7360/50000]        3.9501              11.1500             3.8644              115            
1              [7424/50000]        3.9343              10.7000             3.9286              116            
1              [7488/50000]        4.1192              9.5400              3.9554              117            
1              [7552/50000]        3.7675              9.4500              3.9828              118            
1              [7616/50000]        4.0814              11.4700             3.8846              119            
1              [7680/50000]        3.9160              10.9600             3.9058              120            
1              [7744/50000]        3.8365              12.4600             3.8172              121            
1              [7808/50000]        4.0470              9.8900              3.8856              122            
1              [7872/50000]        3.9907              12.6800             3.8386              123            
1              [7936/50000]        3.7644              10.7600             3.9004              124            
1              [8000/50000]        3.6028              11.3200             3.9931              125            
1              [8064/50000]        3.8042              10.1400             3.9064              126            
1              [8128/50000]        3.9511              12.3700             3.8293              127            
1              [8192/50000]        3.6198              11.4300             3.9291              128            
1              [8256/50000]        3.9067              12.0700             3.8969              129            
1              [8320/50000]        4.0252              13.4900             3.8143              130            
1              [8384/50000]        3.6773              11.5900             3.8645              131            
1              [8448/50000]        3.8977              13.0100             3.7830              132            
1              [8512/50000]        3.9963              11.7700             3.8623              133            
1              [8576/50000]        3.6132              13.1500             3.8218              134            
1              [8640/50000]        3.9048              11.1700             3.8543              135            
1              [8704/50000]        3.7200              12.3500             3.8729              136            
1              [8768/50000]        3.4789              12.5100             3.8319              137            
