Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6109              0
1              [64/50000]          4.5967              1.1100              15.6309             1              
1              [128/50000]         17.6519             1.5400              17.4312             2              
1              [192/50000]         18.5675             1.7100              13.7641             3              
1              [256/50000]         12.8453             2.2000              15.7138             4              
1              [320/50000]         15.8619             1.8700              14.1110             5              
1              [384/50000]         12.7346             1.3700              12.9864             6              
1              [448/50000]         14.1631             2.7500              9.9566              7              
1              [512/50000]         13.1114             1.2600              11.1117             8              
1              [576/50000]         9.6585              1.7800              10.6901             9              
1              [640/50000]         9.8908              1.0800              8.9451              10             
1              [704/50000]         9.6774              1.2200              8.9074              11             
1              [768/50000]         8.1001              1.5600              7.4651              12             
1              [832/50000]         8.8580              2.7700              7.4369              13             
1              [896/50000]         6.6792              3.6700              6.3715              14             
1              [960/50000]         7.0009              2.7400              6.5730              15             
1              [1024/50000]        7.8115              3.7600              5.8786              16             
1              [1088/50000]        5.3897              2.6900              5.6514              17             
1              [1152/50000]        5.5193              3.0600              5.3100              18             
1              [1216/50000]        5.1396              3.1100              5.2545              19             
1              [1280/50000]        5.2223              3.4300              5.6622              20             
1              [1344/50000]        5.5592              3.2300              5.0769              21             
1              [1408/50000]        4.7111              2.8700              5.1329              22             
1              [1472/50000]        5.1902              4.9600              4.8918              23             
1              [1536/50000]        4.5998              4.8600              4.7678              24             
1              [1600/50000]        4.9449              6.1200              4.5685              25             
1              [1664/50000]        4.4779              6.4300              4.5127              26             
1              [1728/50000]        4.6305              5.7000              4.6489              27             
1              [1792/50000]        4.7916              6.4500              4.4765              28             
1              [1856/50000]        4.4661              5.7500              4.4660              29             
1              [1920/50000]        4.2859              6.8900              4.4424              30             
1              [1984/50000]        4.3295              6.8500              4.4027              31             
1              [2048/50000]        4.5433              4.2500              4.5647              32             
1              [2112/50000]        4.3734              5.4500              4.5897              33             
1              [2176/50000]        4.3920              6.9700              4.5009              34             
1              [2240/50000]        4.8153              6.5400              4.4633              35             
1              [2304/50000]        4.3003              5.2700              4.4253              36             
1              [2368/50000]        4.5302              5.7100              4.3878              37             
1              [2432/50000]        4.1980              8.3700              4.2872              38             
1              [2496/50000]        4.2235              7.7700              4.2791              39             
1              [2560/50000]        4.1359              7.1600              4.3076              40             
1              [2624/50000]        4.2270              7.4800              4.2737              41             
1              [2688/50000]        4.3193              6.5500              4.3411              42             
1              [2752/50000]        4.2546              6.3500              4.4600              43             
1              [2816/50000]        4.7967              6.7300              4.4644              44             
1              [2880/50000]        4.8738              6.8800              4.3509              45             
1              [2944/50000]        4.4841              7.9800              4.2575              46             
1              [3008/50000]        4.1111              7.4400              4.2388              47             
1              [3072/50000]        4.3387              8.4200              4.1887              48             
1              [3136/50000]        4.2012              7.1200              4.2461              49             
1              [3200/50000]        4.2980              8.0100              4.2579              50             
1              [3264/50000]        4.0015              8.0800              4.1555              51             
1              [3328/50000]        4.3677              9.3700              4.1059              52             
1              [3392/50000]        4.1048              7.0100              4.2808              53             
1              [3456/50000]        4.4699              9.1000              4.1345              54             
1              [3520/50000]        4.2752              7.8600              4.1665              55             
1              [3584/50000]        4.0685              6.6800              4.2969              56             
1              [3648/50000]        4.1819              7.3600              4.2547              57             
1              [3712/50000]        4.3908              8.0500              4.1331              58             
1              [3776/50000]        4.3620              7.6800              4.2477              59             
1              [3840/50000]        4.4039              7.6900              4.1710              60             
1              [3904/50000]        4.1194              8.5400              4.2190              61             
1              [3968/50000]        4.3698              8.4500              4.1019              62             
1              [4032/50000]        3.7658              7.9200              4.1379              63             
1              [4096/50000]        4.1877              7.1300              4.2277              64             
1              [4160/50000]        4.1478              7.6000              4.1270              65             
1              [4224/50000]        3.9210              9.3000              4.0985              66             
1              [4288/50000]        4.0949              7.5600              4.1975              67             
1              [4352/50000]        4.1894              8.1800              4.1337              68             
1              [4416/50000]        4.1634              8.8800              4.0969              69             
1              [4480/50000]        4.0550              8.9400              4.0899              70             
1              [4544/50000]        3.7690              9.7600              4.0499              71             
1              [4608/50000]        4.1497              9.7200              4.0302              72             
1              [4672/50000]        4.1793              10.0200             4.0585              73             
1              [4736/50000]        4.1510              9.2400              4.1332              74             
1              [4800/50000]        4.2406              8.5700              4.0731              75             
1              [4864/50000]        4.1237              6.5600              4.1927              76             
1              [4928/50000]        4.2892              8.2000              4.1213              77             
1              [4992/50000]        4.1676              8.1300              4.1052              78             
1              [5056/50000]        3.9390              9.6900              4.0356              79             
1              [5120/50000]        4.0020              9.1000              4.0655              80             
1              [5184/50000]        3.7516              9.0400              4.0967              81             
1              [5248/50000]        3.9059              10.3800             4.0043              82             
1              [5312/50000]        3.7975              9.5100              4.1340              83             
1              [5376/50000]        4.0032              11.9300             3.9379              84             
1              [5440/50000]        3.9966              9.6600              4.0694              85             
1              [5504/50000]        3.8636              9.6500              4.0324              86             
1              [5568/50000]        4.2633              10.2400             4.0287              87             
1              [5632/50000]        3.8573              8.8400              4.0505              88             
1              [5696/50000]        4.2936              10.5100             3.9822              89             
1              [5760/50000]        3.9893              7.8400              4.0516              90             
1              [5824/50000]        4.3248              8.4000              4.0867              91             
1              [5888/50000]        4.1276              10.4700             3.9763              92             
1              [5952/50000]        3.8983              10.0600             3.9556              93             
1              [6016/50000]        3.7870              9.8600              4.0354              94             
1              [6080/50000]        3.7520              8.2700              4.1191              95             
1              [6144/50000]        3.9931              11.0400             3.9739              96             
1              [6208/50000]        3.9342              11.6200             3.9472              97             
1              [6272/50000]        3.9560              10.2600             3.9773              98             
1              [6336/50000]        4.1166              11.3200             3.9027              99             
1              [6400/50000]        3.7441              10.7700             3.9251              100            
1              [6464/50000]        4.0916              10.2400             3.9861              101            
1              [6528/50000]        3.9440              9.4100              4.0176              102            
1              [6592/50000]        3.7670              9.8300              3.9722              103            
1              [6656/50000]        3.9324              10.8800             3.9301              104            
1              [6720/50000]        3.8401              10.4400             3.9099              105            
1              [6784/50000]        4.0206              9.6600              3.9359              106            
1              [6848/50000]        3.9373              8.4100              4.1076              107            
1              [6912/50000]        4.1487              9.5500              4.0339              108            
1              [6976/50000]        4.1058              11.3200             3.8918              109            
1              [7040/50000]        3.9574              12.0800             3.8480              110            
1              [7104/50000]        3.7812              11.7700             3.9112              111            
