Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6142              0
1              [64/50000]          4.5963              2.5500              16.0324             1              
1              [128/50000]         16.6675             1.8800              14.2297             2              
1              [192/50000]         14.4098             2.4900              19.3834             3              
1              [256/50000]         21.0143             1.3500              15.2783             4              
1              [320/50000]         14.7862             2.2600              12.9467             5              
1              [384/50000]         12.3401             1.6200              10.7173             6              
1              [448/50000]         13.4990             2.4000              9.0783              7              
1              [512/50000]         10.2236             1.5500              8.5157              8              
1              [576/50000]         8.1540              2.9900              8.0180              9              
1              [640/50000]         7.7797              1.7100              8.3724              10             
1              [704/50000]         7.8591              1.5700              7.6040              11             
1              [768/50000]         6.9279              2.3100              6.8826              12             
1              [832/50000]         6.0335              2.6300              6.4381              13             
1              [896/50000]         6.3780              2.8500              6.1652              14             
1              [960/50000]         5.8937              3.7300              5.6088              15             
1              [1024/50000]        5.6636              2.5600              5.3601              16             
1              [1088/50000]        4.8093              3.6700              5.2463              17             
1              [1152/50000]        5.0828              3.4800              5.1545              18             
1              [1216/50000]        4.9636              3.5600              5.0178              19             
1              [1280/50000]        5.0552              3.5400              5.2644              20             
1              [1344/50000]        5.5347              4.9000              4.9711              21             
1              [1408/50000]        5.3282              4.0200              4.7670              22             
1              [1472/50000]        4.5411              5.6900              4.5974              23             
1              [1536/50000]        4.5365              5.4800              4.6177              24             
1              [1600/50000]        4.7245              4.5800              4.6908              25             
1              [1664/50000]        4.6659              5.1100              4.5152              26             
1              [1728/50000]        4.8429              3.7400              4.4557              27             
1              [1792/50000]        4.3106              4.3000              4.5441              28             
1              [1856/50000]        4.4143              6.2500              4.3912              29             
1              [1920/50000]        4.4397              4.5400              4.5410              30             
1              [1984/50000]        4.5532              5.5700              4.4809              31             
1              [2048/50000]        4.3126              6.9400              4.3864              32             
1              [2112/50000]        4.4594              4.3900              4.4569              33             
1              [2176/50000]        4.3363              4.6000              4.5387              34             
1              [2240/50000]        4.4213              4.7400              4.5064              35             
1              [2304/50000]        4.8018              5.8700              4.3438              36             
1              [2368/50000]        4.3068              7.5900              4.2435              37             
1              [2432/50000]        4.4321              7.2900              4.2285              38             
1              [2496/50000]        4.2679              7.6800              4.2280              39             
1              [2560/50000]        4.2734              6.6500              4.3908              40             
1              [2624/50000]        4.3571              5.6600              4.4013              41             
1              [2688/50000]        4.2981              5.7100              4.3205              42             
1              [2752/50000]        4.2013              5.4500              4.4378              43             
1              [2816/50000]        4.1422              7.6300              4.4297              44             
1              [2880/50000]        4.1699              5.9800              4.3804              45             
1              [2944/50000]        4.3289              8.1900              4.2258              46             
1              [3008/50000]        4.3558              8.5000              4.2106              47             
1              [3072/50000]        3.9080              6.8900              4.2634              48             
1              [3136/50000]        4.0868              7.7100              4.1926              49             
1              [3200/50000]        4.2075              8.4000              4.1415              50             
1              [3264/50000]        4.2648              7.7400              4.1855              51             
1              [3328/50000]        3.9073              8.6300              4.1293              52             
1              [3392/50000]        4.2483              5.5400              4.3400              53             
1              [3456/50000]        4.7071              7.4800              4.2783              54             
1              [3520/50000]        3.9835              9.0700              4.1797              55             
1              [3584/50000]        4.2375              6.8100              4.2481              56             
1              [3648/50000]        4.0976              8.9900              4.1340              57             
1              [3712/50000]        4.2005              8.5300              4.1585              58             
1              [3776/50000]        4.0776              6.8600              4.2951              59             
1              [3840/50000]        4.5434              8.4500              4.1395              60             
1              [3904/50000]        4.0997              8.3200              4.1330              61             
1              [3968/50000]        3.7825              8.1600              4.1392              62             
1              [4032/50000]        4.0970              8.2900              4.2661              63             
1              [4096/50000]        4.2344              8.4800              4.1961              64             
1              [4160/50000]        4.2311              8.7700              4.1818              65             
1              [4224/50000]        4.0340              4.7800              4.6243              66             
1              [4288/50000]        4.6485              10.1800             4.0989              67             
1              [4352/50000]        3.8479              6.5900              4.2985              68             
1              [4416/50000]        4.2970              8.3000              4.2159              69             
1              [4480/50000]        4.2512              8.8400              4.1933              70             
1              [4544/50000]        4.3289              8.7500              4.1320              71             
1              [4608/50000]        4.1760              10.1900             4.0591              72             
1              [4672/50000]        4.1253              6.5000              4.2850              73             
1              [4736/50000]        4.2295              8.6400              4.1850              74             
1              [4800/50000]        4.0583              9.4800              4.0673              75             
1              [4864/50000]        3.9492              9.0600              4.0745              76             
1              [4928/50000]        4.2516              10.7500             4.0124              77             
1              [4992/50000]        3.9461              9.1300              4.0668              78             
1              [5056/50000]        4.2361              9.9900              4.0900              79             
1              [5120/50000]        4.1259              9.1100              4.0487              80             
1              [5184/50000]        3.8580              11.2300             3.9674              81             
1              [5248/50000]        3.9674              11.5200             3.9644              82             
1              [5312/50000]        3.7063              10.1800             4.0087              83             
1              [5376/50000]        3.8366              9.5700              3.9942              84             
1              [5440/50000]        4.0386              8.1600              4.2982              85             
1              [5504/50000]        4.2292              9.8600              4.0845              86             
1              [5568/50000]        4.5265              10.0300             3.9718              87             
