Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6063              0
1              [64/50000]          4.6006              2.4100              14.5195             1              
1              [128/50000]         12.1831             2.0300              11.3730             2              
1              [192/50000]         10.8534             1.0000              16.1631             3              
1              [256/50000]         17.4182             1.4300              14.4383             4              
1              [320/50000]         13.7938             1.5500              15.5911             5              
1              [384/50000]         16.0577             1.4800              16.6838             6              
1              [448/50000]         17.0051             1.0000              15.7014             7              
1              [512/50000]         15.2644             1.3800              14.3949             8              
1              [576/50000]         13.4762             1.6600              12.4047             9              
1              [640/50000]         12.5712             2.2400              10.0907             10             
1              [704/50000]         9.5372              1.7800              8.8548              11             
1              [768/50000]         7.7843              1.9200              9.3654              12             
1              [832/50000]         8.7879              2.5200              7.6188              13             
1              [896/50000]         7.2759              2.9800              6.7755              14             
1              [960/50000]         6.4204              1.5600              6.5871              15             
1              [1024/50000]        7.5059              3.0400              6.0542              16             
1              [1088/50000]        6.0613              2.5600              5.6890              17             
1              [1152/50000]        5.5871              3.7500              5.2779              18             
1              [1216/50000]        5.3869              3.5200              5.0410              19             
1              [1280/50000]        5.5166              3.6200              4.8961              20             
1              [1344/50000]        4.8780              4.3600              4.7901              21             
1              [1408/50000]        4.8055              3.6000              4.7999              22             
1              [1472/50000]        4.6959              3.0800              4.6463              23             
1              [1536/50000]        4.4973              4.4500              4.6421              24             
1              [1600/50000]        4.5704              3.3300              4.6088              25             
1              [1664/50000]        4.4018              5.0600              4.6160              26             
1              [1728/50000]        4.4130              4.2900              4.6624              27             
1              [1792/50000]        4.9485              3.7900              4.6523              28             
1              [1856/50000]        4.5989              5.6000              4.4950              29             
1              [1920/50000]        4.2873              5.6600              4.4642              30             
1              [1984/50000]        4.7971              4.5400              4.4250              31             
1              [2048/50000]        4.5103              6.4700              4.3476              32             
1              [2112/50000]        4.2643              4.3200              4.4195              33             
1              [2176/50000]        4.3822              6.1300              4.3175              34             
1              [2240/50000]        4.2628              6.0600              4.2998              35             
1              [2304/50000]        4.3738              4.4600              4.4474              36             
1              [2368/50000]        4.5123              5.5700              4.4202              37             
1              [2432/50000]        4.3863              6.9000              4.2452              38             
1              [2496/50000]        4.0922              5.5000              4.2937              39             
1              [2560/50000]        4.2491              6.3900              4.3304              40             
1              [2624/50000]        4.2833              6.9000              4.2966              41             
1              [2688/50000]        4.4125              5.7400              4.3925              42             
1              [2752/50000]        4.3086              6.6800              4.3060              43             
1              [2816/50000]        4.2664              5.6900              4.2940              44             
1              [2880/50000]        4.1462              5.3300              4.3435              45             
1              [2944/50000]        4.5012              6.0500              4.2904              46             
1              [3008/50000]        4.2610              6.8200              4.2275              47             
1              [3072/50000]        4.2614              5.6700              4.2810              48             
1              [3136/50000]        4.4023              7.4400              4.1752              49             
1              [3200/50000]        4.2245              8.5700              4.1668              50             
1              [3264/50000]        4.1282              7.1100              4.2932              51             
1              [3328/50000]        4.2787              7.1400              4.2329              52             
1              [3392/50000]        4.2078              7.1600              4.2423              53             
1              [3456/50000]        4.3121              6.8200              4.1983              54             
1              [3520/50000]        4.2695              8.3700              4.1922              55             
1              [3584/50000]        4.1208              7.7100              4.1464              56             
1              [3648/50000]        4.4348              7.6900              4.1735              57             
1              [3712/50000]        4.1563              7.9600              4.2178              58             
1              [3776/50000]        3.9424              8.7400              4.1410              59             
1              [3840/50000]        4.0445              8.8900              4.1286              60             
1              [3904/50000]        4.1860              9.4800              4.1052              61             
1              [3968/50000]        4.1375              6.5300              4.2405              62             
1              [4032/50000]        4.1464              8.4500              4.1395              63             
1              [4096/50000]        3.9793              7.2500              4.2855              64             
1              [4160/50000]        4.2648              7.4600              4.1868              65             
1              [4224/50000]        4.1816              7.7800              4.1706              66             
1              [4288/50000]        4.0783              7.3000              4.2329              67             
1              [4352/50000]        4.1123              7.1700              4.2050              68             
1              [4416/50000]        4.2439              8.8700              4.0790              69             
1              [4480/50000]        4.0395              7.3900              4.1271              70             
1              [4544/50000]        4.0960              9.2900              4.0793              71             
1              [4608/50000]        3.7055              8.2200              4.1879              72             
1              [4672/50000]        4.2932              10.5500             3.9905              73             
1              [4736/50000]        3.9930              7.7600              4.1415              74             
1              [4800/50000]        4.2123              7.9300              4.1967              75             
1              [4864/50000]        3.9744              7.8900              4.0884              76             
1              [4928/50000]        4.2376              8.1400              4.1555              77             
1              [4992/50000]        4.1081              9.3900              4.0433              78             
1              [5056/50000]        4.1968              9.0500              4.0603              79             
1              [5120/50000]        4.3821              8.2500              4.0636              80             
1              [5184/50000]        4.0545              8.6800              4.0793              81             
1              [5248/50000]        4.0613              8.7100              4.0146              82             
1              [5312/50000]        3.9815              7.6700              4.0891              83             
1              [5376/50000]        4.0796              8.6500              4.1031              84             
1              [5440/50000]        4.1641              8.0600              4.1171              85             
1              [5504/50000]        3.6021              9.4200              4.0954              86             
1              [5568/50000]        4.2479              8.9300              4.0194              87             
1              [5632/50000]        4.2528              8.4800              4.0610              88             
1              [5696/50000]        3.8502              10.0700             4.1042              89             
1              [5760/50000]        3.9148              9.2600              4.0966              90             
1              [5824/50000]        4.0730              11.6900             3.9596              91             
1              [5888/50000]        3.9836              11.1100             3.9744              92             
1              [5952/50000]        3.8690              9.3500              3.9969              93             
1              [6016/50000]        4.0902              10.0600             3.9515              94             
1              [6080/50000]        3.7497              10.4900             3.9779              95             
1              [6144/50000]        3.9522              11.4900             3.9299              96             
1              [6208/50000]        4.2051              9.0000              4.0054              97             
1              [6272/50000]        4.2416              8.3300              4.0924              98             
1              [6336/50000]        4.2925              10.6300             3.9813              99             
1              [6400/50000]        4.0832              10.5800             3.9702              100            
1              [6464/50000]        3.8861              10.8000             3.9423              101            
1              [6528/50000]        3.9803              8.9400              4.0183              102            
1              [6592/50000]        4.1845              9.7300              4.0016              103            
1              [6656/50000]        4.0557              11.2900             3.9020              104            
1              [6720/50000]        3.9591              9.6400              4.0233              105            
1              [6784/50000]        3.9880              10.2900             3.9417              106            
1              [6848/50000]        3.8364              13.3400             3.7921              107            
1              [6912/50000]        3.8389              10.2300             3.9390              108            
1              [6976/50000]        4.1436              10.9600             3.9525              109            
