Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6133              0
1              [64/50000]          4.6126              2.5900              11.0788             1              
1              [128/50000]         11.1677             1.4500              12.7841             2              
1              [192/50000]         12.1760             2.6200              10.4158             3              
1              [256/50000]         10.8743             2.1600              11.8747             4              
1              [320/50000]         12.3533             1.0000              15.6998             5              
1              [384/50000]         16.4004             1.4100              11.5770             6              
1              [448/50000]         12.2912             2.3100              10.9903             7              
1              [512/50000]         10.6681             1.7600              8.5362              8              
1              [576/50000]         8.7814              2.2500              7.9315              9              
1              [640/50000]         7.6045              1.7800              7.5205              10             
1              [704/50000]         7.4310              2.3100              6.5015              11             
1              [768/50000]         7.3877              3.5300              5.7016              12             
1              [832/50000]         5.9986              3.4900              5.4600              13             
1              [896/50000]         5.4931              2.4700              5.2309              14             
1              [960/50000]         5.5926              3.3700              4.8942              15             
1              [1024/50000]        4.9905              3.2000              4.8194              16             
1              [1088/50000]        4.5395              3.3600              4.8337              17             
1              [1152/50000]        4.6892              3.5400              4.7344              18             
1              [1216/50000]        4.5141              5.7200              4.5819              19             
1              [1280/50000]        4.7785              6.1100              4.4603              20             
1              [1344/50000]        4.4743              4.9700              4.4860              21             
1              [1408/50000]        4.3335              3.8000              4.5245              22             
1              [1472/50000]        4.5052              5.2100              4.4916              23             
1              [1536/50000]        4.5067              4.5900              4.4975              24             
1              [1600/50000]        4.5449              5.7800              4.4303              25             
1              [1664/50000]        4.2241              5.2700              4.4881              26             
1              [1728/50000]        4.4611              5.2700              4.3634              27             
1              [1792/50000]        4.3756              4.2400              4.4867              28             
1              [1856/50000]        4.5634              5.5100              4.3992              29             
1              [1920/50000]        4.2178              5.8000              4.3264              30             
1              [1984/50000]        4.2445              6.4100              4.3049              31             
1              [2048/50000]        4.5363              6.8400              4.3327              32             
1              [2112/50000]        4.3738              6.5700              4.2874              33             
1              [2176/50000]        4.2779              6.7900              4.3033              34             
1              [2240/50000]        4.4688              6.1200              4.2663              35             
1              [2304/50000]        4.3824              7.7700              4.2031              36             
1              [2368/50000]        4.1738              5.5400              4.3629              37             
1              [2432/50000]        4.3861              5.2800              4.3497              38             
1              [2496/50000]        4.5194              8.2900              4.2345              39             
1              [2560/50000]        4.3663              5.9600              4.3114              40             
1              [2624/50000]        4.4130              6.6500              4.2705              41             
1              [2688/50000]        4.4465              7.9700              4.1924              42             
1              [2752/50000]        4.1601              5.6800              4.3034              43             
1              [2816/50000]        4.2870              7.0500              4.2053              44             
1              [2880/50000]        4.3882              6.5600              4.2191              45             
1              [2944/50000]        4.3019              7.0400              4.1943              46             
1              [3008/50000]        4.1263              7.2300              4.1839              47             
1              [3072/50000]        4.5216              7.6100              4.2314              48             
1              [3136/50000]        4.1784              7.2000              4.1758              49             
1              [3200/50000]        4.3255              7.4500              4.2412              50             
1              [3264/50000]        4.5819              7.7700              4.1618              51             
1              [3328/50000]        4.0630              8.7600              4.1429              52             
1              [3392/50000]        4.0658              8.3300              4.2027              53             
1              [3456/50000]        4.2707              7.5400              4.2299              54             
1              [3520/50000]        4.1446              7.1400              4.2329              55             
1              [3584/50000]        4.2351              10.0400             4.0981              56             
1              [3648/50000]        4.0840              7.6400              4.1619              57             
1              [3712/50000]        4.3043              7.0800              4.2352              58             
1              [3776/50000]        4.2054              6.3700              4.3272              59             
1              [3840/50000]        4.3412              7.9900              4.2088              60             
1              [3904/50000]        4.2144              8.9400              4.0710              61             
1              [3968/50000]        4.0182              7.6000              4.2137              62             
1              [4032/50000]        4.3734              7.8800              4.1499              63             
1              [4096/50000]        4.0659              7.5800              4.2466              64             
1              [4160/50000]        4.0433              8.5800              4.1883              65             
1              [4224/50000]        3.9128              9.3000              4.1198              66             
1              [4288/50000]        4.2642              9.0600              4.0986              67             
1              [4352/50000]        3.8494              8.4400              4.0660              68             
1              [4416/50000]        4.1027              6.7500              4.2164              69             
1              [4480/50000]        4.2180              9.9700              4.0157              70             
1              [4544/50000]        3.9230              8.9000              4.1655              71             
1              [4608/50000]        3.7967              8.4400              4.0924              72             
1              [4672/50000]        4.0975              9.7200              4.0113              73             
1              [4736/50000]        3.8923              9.0600              4.0396              74             
1              [4800/50000]        3.9477              9.9500              4.0797              75             
1              [4864/50000]        4.3321              9.0300              4.0997              76             
1              [4928/50000]        4.1178              8.9300              4.1427              77             
1              [4992/50000]        4.1140              8.3500              4.1117              78             
1              [5056/50000]        4.0194              9.6000              4.0222              79             
1              [5120/50000]        3.9380              7.3700              4.2529              80             
