Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6136              0
1              [64/50000]          4.6171              2.1600              15.0298             1              
1              [128/50000]         14.6481             1.0800              17.4059             2              
1              [192/50000]         17.3790             1.9700              16.6316             3              
1              [256/50000]         13.6919             2.3800              16.5793             4              
1              [320/50000]         15.8536             1.5300              13.4916             5              
1              [384/50000]         12.6303             1.3900              11.1653             6              
1              [448/50000]         9.8046              1.0000              11.9108             7              
1              [512/50000]         12.7782             1.3100              11.6288             8              
1              [576/50000]         12.2760             2.6000              7.6382              9              
1              [640/50000]         7.8944              1.1600              8.6720              10             
1              [704/50000]         8.1186              2.0600              6.9113              11             
1              [768/50000]         7.2341              2.1200              6.1730              12             
1              [832/50000]         6.2933              3.7200              5.6519              13             
1              [896/50000]         5.4325              2.7900              5.6330              14             
1              [960/50000]         5.5167              4.0500              5.2656              15             
1              [1024/50000]        4.9182              3.7500              5.0692              16             
1              [1088/50000]        4.6364              3.5000              5.1610              17             
1              [1152/50000]        4.6174              3.1200              5.0338              18             
1              [1216/50000]        4.8917              4.2300              4.8805              19             
1              [1280/50000]        5.0615              3.5200              4.8280              20             
1              [1344/50000]        4.8025              3.0500              4.8071              21             
1              [1408/50000]        5.0827              3.0800              4.7865              22             
1              [1472/50000]        5.0683              4.5500              4.6283              23             
1              [1536/50000]        4.6311              3.1000              4.6222              24             
1              [1600/50000]        4.7189              3.6200              4.7203              25             
1              [1664/50000]        4.6807              4.8300              4.5368              26             
1              [1728/50000]        4.5056              4.0800              4.5381              27             
1              [1792/50000]        4.7734              3.7500              4.7297              28             
1              [1856/50000]        4.1740              3.7600              4.7176              29             
1              [1920/50000]        4.8574              5.7700              4.5436              30             
1              [1984/50000]        4.5238              5.5200              4.4395              31             
1              [2048/50000]        4.1869              6.2800              4.3488              32             
1              [2112/50000]        4.5940              5.4400              4.4539              33             
1              [2176/50000]        4.4364              5.0500              4.3794              34             
1              [2240/50000]        4.4732              6.5800              4.2923              35             
1              [2304/50000]        4.1917              6.3700              4.3100              36             
1              [2368/50000]        4.5036              5.6400              4.2952              37             
1              [2432/50000]        4.1795              5.0500              4.3489              38             
1              [2496/50000]        4.5068              6.0200              4.3085              39             
1              [2560/50000]        4.3419              6.4200              4.3144              40             
1              [2624/50000]        4.4014              7.0700              4.2578              41             
1              [2688/50000]        4.1674              6.6100              4.3114              42             
1              [2752/50000]        4.2326              4.6400              4.6560              43             
1              [2816/50000]        4.6524              5.6000              4.4802              44             
1              [2880/50000]        4.1452              6.0400              4.3999              45             
1              [2944/50000]        4.2870              5.2300              4.5733              46             
1              [3008/50000]        4.4922              7.0400              4.2413              47             
1              [3072/50000]        4.0873              5.5600              4.4412              48             
1              [3136/50000]        4.7740              6.6200              4.2075              49             
1              [3200/50000]        4.2157              5.8600              4.2383              50             
1              [3264/50000]        4.1958              5.2300              4.3110              51             
1              [3328/50000]        4.0803              6.7400              4.2886              52             
1              [3392/50000]        4.3628              7.4700              4.3096              53             
1              [3456/50000]        4.2202              6.5900              4.2861              54             
1              [3520/50000]        4.4471              6.5000              4.2015              55             
1              [3584/50000]        4.3901              6.2900              4.2956              56             
1              [3648/50000]        4.1874              5.8900              4.3616              57             
1              [3712/50000]        4.6628              6.1700              4.2405              58             
1              [3776/50000]        4.4502              6.9700              4.2012              59             
1              [3840/50000]        4.2930              8.0000              4.1317              60             
1              [3904/50000]        4.0614              8.4600              4.1475              61             
1              [3968/50000]        4.1641              6.9100              4.2047              62             
1              [4032/50000]        4.5019              7.3600              4.1977              63             
1              [4096/50000]        4.3695              8.6000              4.1269              64             
1              [4160/50000]        3.9665              8.8100              4.0836              65             
1              [4224/50000]        4.1805              9.1400              4.0767              66             
1              [4288/50000]        3.9054              7.4200              4.2100              67             
1              [4352/50000]        4.2606              8.0900              4.1406              68             
1              [4416/50000]        4.3406              6.1100              4.2892              69             
1              [4480/50000]        4.4059              8.9400              4.1886              70             
