Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6131              0
1              [64/50000]          4.5969              1.6800              17.0900             1              
1              [128/50000]         18.3746             1.2700              17.5018             2              
1              [192/50000]         17.6769             1.4800              17.9359             3              
1              [256/50000]         17.9119             2.3000              19.1944             4              
1              [320/50000]         19.1130             2.1400              13.5512             5              
1              [384/50000]         15.5312             1.6100              12.6542             6              
1              [448/50000]         13.4125             1.9700              11.6916             7              
1              [512/50000]         10.6259             1.4100              11.0322             8              
1              [576/50000]         10.8625             2.1500              9.4312              9              
1              [640/50000]         8.8485              1.8200              8.2689              10             
1              [704/50000]         9.1024              1.9200              8.3262              11             
1              [768/50000]         8.7155              1.9600              6.8477              12             
1              [832/50000]         6.9391              3.4900              5.6839              13             
1              [896/50000]         5.7155              2.0700              5.4295              14             
1              [960/50000]         5.7498              2.4700              5.3276              15             
1              [1024/50000]        5.3146              4.0200              5.0205              16             
1              [1088/50000]        5.2532              4.0000              4.7974              17             
1              [1152/50000]        4.7488              3.3100              4.7631              18             
1              [1216/50000]        4.4977              4.4000              4.7608              19             
1              [1280/50000]        5.2845              4.4700              4.5995              20             
1              [1344/50000]        4.6760              5.3700              4.5740              21             
1              [1408/50000]        4.5530              6.0900              4.4649              22             
1              [1472/50000]        4.6422              2.9200              4.6910              23             
1              [1536/50000]        4.5958              3.8000              4.6560              24             
1              [1600/50000]        4.7531              5.4100              4.5285              25             
1              [1664/50000]        4.5656              5.6000              4.4420              26             
1              [1728/50000]        4.2376              6.1200              4.3917              27             
1              [1792/50000]        4.3408              5.7200              4.4284              28             
1              [1856/50000]        4.4793              6.5400              4.4325              29             
1              [1920/50000]        4.2907              6.9100              4.3744              30             
1              [1984/50000]        4.5681              7.1600              4.2640              31             
1              [2048/50000]        4.4758              5.9200              4.3447              32             
1              [2112/50000]        4.2146              6.0100              4.3545              33             
1              [2176/50000]        4.2374              7.2400              4.3042              34             
1              [2240/50000]        4.1480              6.0600              4.3448              35             
1              [2304/50000]        4.2875              7.2500              4.3216              36             
1              [2368/50000]        4.2441              7.4600              4.3888              37             
1              [2432/50000]        4.4553              5.3900              4.5181              38             
1              [2496/50000]        4.2994              7.8100              4.3414              39             
1              [2560/50000]        4.3968              4.9700              4.4726              40             
1              [2624/50000]        4.5659              4.8700              4.4775              41             
1              [2688/50000]        4.1313              6.3600              4.3471              42             
1              [2752/50000]        4.2962              6.2000              4.2634              43             
1              [2816/50000]        4.5805              6.5400              4.2519              44             
1              [2880/50000]        4.2357              6.7700              4.2745              45             
1              [2944/50000]        4.0984              7.7600              4.2110              46             
1              [3008/50000]        3.8540              7.2400              4.2919              47             
1              [3072/50000]        4.3076              8.2000              4.2126              48             
1              [3136/50000]        4.3075              7.8500              4.2831              49             
1              [3200/50000]        4.4612              6.5900              4.2980              50             
1              [3264/50000]        4.0634              5.7600              4.3911              51             
1              [3328/50000]        4.5438              7.8600              4.2379              52             
1              [3392/50000]        4.2611              6.2000              4.3420              53             
1              [3456/50000]        4.4205              7.4900              4.3092              54             
1              [3520/50000]        4.0827              7.4600              4.2903              55             
1              [3584/50000]        4.3647              9.3000              4.2176              56             
1              [3648/50000]        4.2439              8.0400              4.2562              57             
1              [3712/50000]        4.2285              7.8100              4.2443              58             
1              [3776/50000]        4.4277              6.8900              4.2559              59             
1              [3840/50000]        4.1706              9.2400              4.1244              60             
1              [3904/50000]        4.2893              8.9000              4.1424              61             
1              [3968/50000]        3.8945              9.3900              4.0652              62             
1              [4032/50000]        4.1754              8.6600              4.1067              63             
1              [4096/50000]        4.2360              9.4000              4.0716              64             
1              [4160/50000]        3.8812              8.2400              4.1873              65             
1              [4224/50000]        4.2087              10.0000             4.1016              66             
1              [4288/50000]        4.1397              9.7100              4.1416              67             
1              [4352/50000]        4.2161              6.2500              4.4465              68             
1              [4416/50000]        4.7816              6.8100              4.2975              69             
1              [4480/50000]        4.3513              9.1900              4.1532              70             
1              [4544/50000]        4.0432              8.3600              4.2287              71             
1              [4608/50000]        4.0709              8.2900              4.1377              72             
1              [4672/50000]        4.0537              10.2700             4.0263              73             
1              [4736/50000]        4.0544              7.2400              4.2772              74             
1              [4800/50000]        4.5942              9.6800              4.0582              75             
1              [4864/50000]        4.0828              11.1100             4.0193              76             
1              [4928/50000]        4.0765              9.4900              4.1406              77             
1              [4992/50000]        4.0300              8.8600              4.1039              78             
1              [5056/50000]        4.2167              10.0800             4.0483              79             
1              [5120/50000]        4.0668              9.1800              4.0777              80             
1              [5184/50000]        3.8351              8.1700              4.1013              81             
1              [5248/50000]        4.2182              8.6000              4.1136              82             
1              [5312/50000]        4.2042              9.3200              4.0345              83             
1              [5376/50000]        4.1935              10.1700             4.0054              84             
1              [5440/50000]        3.8585              9.9600              4.0494              85             
1              [5504/50000]        4.0589              9.3200              4.0624              86             
1              [5568/50000]        4.1266              9.3600              4.0715              87             
1              [5632/50000]        4.3075              7.5000              4.2119              88             
1              [5696/50000]        4.4043              8.1600              4.1029              89             
1              [5760/50000]        3.9543              9.5300              4.0734              90             
1              [5824/50000]        3.8286              9.5100              4.0746              91             
1              [5888/50000]        3.9080              10.5800             3.9998              92             
1              [5952/50000]        4.1534              10.1700             4.0600              93             
1              [6016/50000]        4.0376              11.3100             3.9732              94             
1              [6080/50000]        4.2941              10.1500             3.9529              95             
1              [6144/50000]        3.8863              11.0100             3.9432              96             
1              [6208/50000]        3.8765              10.5200             3.9612              97             
1              [6272/50000]        4.0282              10.6600             3.9281              98             
1              [6336/50000]        3.9569              11.7500             3.8719              99             
1              [6400/50000]        3.8009              11.0600             3.9430              100            
1              [6464/50000]        3.6866              9.2000              4.0313              101            
1              [6528/50000]        4.0372              11.0900             3.9837              102            
1              [6592/50000]        4.2139              8.2300              4.0667              103            
1              [6656/50000]        4.1916              10.3400             3.9736              104            
1              [6720/50000]        4.1651              11.4000             3.9763              105            
1              [6784/50000]        3.9731              9.5400              3.9787              106            
1              [6848/50000]        3.6293              12.0900             3.9147              107            
1              [6912/50000]        3.9833              11.2500             3.9422              108            
1              [6976/50000]        3.7626              10.0800             3.9959              109            
1              [7040/50000]        3.9348              11.5800             3.9734              110            
1              [7104/50000]        4.0717              8.9500              4.0462              111            
1              [7168/50000]        4.0192              11.8600             3.9147              112            
1              [7232/50000]        4.0330              13.8400             3.8517              113            
1              [7296/50000]        3.9436              12.1500             3.8988              114            
1              [7360/50000]        3.8506              12.9900             3.8676              115            
1              [7424/50000]        3.8071              10.1400             3.9995              116            
1              [7488/50000]        4.0320              11.9000             3.8888              117            
1              [7552/50000]        3.5346              11.6400             3.8789              118            
1              [7616/50000]        3.8918              9.0900              4.0446              119            
1              [7680/50000]        4.2080              11.5700             3.9153              120            
1              [7744/50000]        4.0655              10.2600             3.9289              121            
1              [7808/50000]        3.7471              10.6200             3.9483              122            
1              [7872/50000]        3.9113              12.3700             3.8786              123            
1              [7936/50000]        3.9788              11.0200             3.9562              124            
1              [8000/50000]        3.7015              10.5200             3.9656              125            
1              [8064/50000]        4.2958              11.7700             3.8723              126            
1              [8128/50000]        3.7562              12.4300             3.7975              127            
1              [8192/50000]        3.9417              12.5000             3.8366              128            
1              [8256/50000]        3.7506              12.4000             3.8665              129            
1              [8320/50000]        4.1469              12.2300             3.8356              130            
1              [8384/50000]        3.8934              10.4700             3.9863              131            
1              [8448/50000]        3.9032              12.1700             3.8549              132            
1              [8512/50000]        3.4014              11.0700             3.9868              133            
