Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6077              0
1              [64/50000]          4.5781              1.6600              18.6547             1              
1              [128/50000]         16.5578             1.1500              17.1484             2              
1              [192/50000]         16.6559             1.2000              16.1914             3              
1              [256/50000]         20.1822             1.5100              15.3772             4              
1              [320/50000]         15.2583             1.3800              14.6662             5              
1              [384/50000]         15.7600             1.0700              13.3698             6              
1              [448/50000]         13.8951             1.3400              11.3574             7              
1              [512/50000]         11.5155             2.2700              9.7634              8              
1              [576/50000]         8.8251              3.0700              8.9840              9              
1              [640/50000]         7.9555              2.2400              7.8489              10             
1              [704/50000]         7.9126              1.9100              7.7169              11             
1              [768/50000]         7.5351              1.9800              7.3875              12             
1              [832/50000]         7.1778              1.5600              7.0485              13             
1              [896/50000]         7.0894              3.3500              6.3069              14             
1              [960/50000]         6.2694              3.0200              5.8630              15             
1              [1024/50000]        5.9872              3.1800              5.5557              16             
1              [1088/50000]        5.4568              2.9800              5.3875              17             
1              [1152/50000]        5.2031              1.7800              5.6428              18             
1              [1216/50000]        5.4984              2.5500              5.3757              19             
1              [1280/50000]        5.3544              1.8000              5.3878              20             
1              [1344/50000]        5.0850              3.1900              5.2977              21             
1              [1408/50000]        4.9814              3.6800              5.0935              22             
1              [1472/50000]        5.5127              3.1100              4.8442              23             
1              [1536/50000]        4.7941              5.0500              4.7142              24             
1              [1600/50000]        4.4570              6.4100              4.6566              25             
1              [1664/50000]        4.8072              4.8600              4.6258              26             
1              [1728/50000]        4.5862              5.6700              4.5335              27             
1              [1792/50000]        4.3582              6.4200              4.5825              28             
1              [1856/50000]        4.5815              5.0200              4.5487              29             
1              [1920/50000]        4.9163              7.4100              4.3480              30             
1              [1984/50000]        4.0973              4.8100              4.4732              31             
1              [2048/50000]        4.3869              6.3300              4.5349              32             
1              [2112/50000]        4.3611              6.1800              4.3534              33             
1              [2176/50000]        4.3489              6.8300              4.3998              34             
1              [2240/50000]        4.2974              7.3500              4.3380              35             
1              [2304/50000]        4.6486              5.9100              4.3380              36             
1              [2368/50000]        4.4258              6.4000              4.3771              37             
1              [2432/50000]        4.4056              5.1100              4.3817              38             
1              [2496/50000]        4.2083              6.6100              4.2813              39             
1              [2560/50000]        4.2109              8.2100              4.2782              40             
1              [2624/50000]        3.8974              6.3300              4.3640              41             
1              [2688/50000]        4.4016              6.0800              4.3328              42             
1              [2752/50000]        4.0899              7.0200              4.3072              43             
1              [2816/50000]        4.1778              6.7300              4.3572              44             
1              [2880/50000]        4.3658              6.6700              4.2604              45             
1              [2944/50000]        4.2465              6.9200              4.3583              46             
1              [3008/50000]        4.3913              7.4600              4.2696              47             
1              [3072/50000]        4.2150              5.3300              4.3800              48             
1              [3136/50000]        4.6733              5.4200              4.6357              49             
1              [3200/50000]        4.4858              5.0900              4.5181              50             
1              [3264/50000]        4.4049              5.7900              4.4484              51             
1              [3328/50000]        4.5277              7.6900              4.3236              52             
1              [3392/50000]        4.4812              8.3100              4.1889              53             
