Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6064              0
1              [64/50000]          4.6048              1.3800              17.6451             1              
1              [128/50000]         17.8078             1.0500              20.6703             2              
1              [192/50000]         20.1826             1.7400              17.8600             3              
1              [256/50000]         17.4640             1.3600              13.7195             4              
1              [320/50000]         14.1413             1.9700              13.3688             5              
1              [384/50000]         12.8324             1.2000              11.5565             6              
1              [448/50000]         9.4566              2.2000              9.7922              7              
1              [512/50000]         11.1915             1.9700              8.1363              8              
1              [576/50000]         7.4056              2.6900              6.7168              9              
1              [640/50000]         6.4221              3.5200              5.9187              10             
1              [704/50000]         5.5050              2.2800              5.9836              11             
1              [768/50000]         5.5847              2.8200              5.8847              12             
1              [832/50000]         6.3372              2.7100              5.4009              13             
1              [896/50000]         4.9883              3.7800              5.1763              14             
1              [960/50000]         5.0529              3.3100              5.1260              15             
1              [1024/50000]        5.0687              3.4500              5.0400              16             
1              [1088/50000]        5.0020              3.5400              4.9859              17             
1              [1152/50000]        4.6901              5.5700              4.7250              18             
1              [1216/50000]        4.6224              5.5700              4.8449              19             
1              [1280/50000]        5.0387              4.6100              4.7507              20             
1              [1344/50000]        4.3934              4.8900              4.8629              21             
1              [1408/50000]        4.6096              5.7200              4.7518              22             
1              [1472/50000]        4.9703              6.6600              4.5345              23             
1              [1536/50000]        4.5476              6.1200              4.5572              24             
1              [1600/50000]        4.4933              6.2000              4.5454              25             
1              [1664/50000]        4.5545              6.4200              4.3812              26             
1              [1728/50000]        4.3204              5.8800              4.4365              27             
1              [1792/50000]        4.5492              4.9100              4.5482              28             
1              [1856/50000]        4.3085              6.6200              4.5467              29             
1              [1920/50000]        4.3244              4.7400              4.5893              30             
1              [1984/50000]        4.3846              5.2100              4.5373              31             
1              [2048/50000]        4.5220              5.6200              4.6785              32             
1              [2112/50000]        4.8016              6.0600              4.4145              33             
1              [2176/50000]        4.3740              5.9300              4.4839              34             
1              [2240/50000]        4.3398              5.8500              4.4293              35             
1              [2304/50000]        4.0510              6.6900              4.3186              36             
1              [2368/50000]        4.2109              6.6000              4.4051              37             
1              [2432/50000]        4.4436              7.0200              4.3022              38             
1              [2496/50000]        4.3687              7.4900              4.3498              39             
1              [2560/50000]        4.3513              7.9500              4.2661              40             
1              [2624/50000]        4.3650              7.3000              4.4454              41             
1              [2688/50000]        4.4496              6.8500              4.3104              42             
1              [2752/50000]        4.2235              6.1400              4.3371              43             
1              [2816/50000]        4.3794              6.8800              4.4893              44             
1              [2880/50000]        4.4531              6.8600              4.3546              45             
1              [2944/50000]        4.1809              7.1400              4.3479              46             
1              [3008/50000]        4.3956              8.5200              4.2384              47             
1              [3072/50000]        4.2945              5.8400              4.3621              48             
1              [3136/50000]        4.3856              5.2400              4.4566              49             
1              [3200/50000]        4.6287              6.2000              4.4146              50             
1              [3264/50000]        4.6488              7.8000              4.2342              51             
1              [3328/50000]        4.1820              6.0200              4.3086              52             
1              [3392/50000]        4.2835              5.7700              4.2453              53             
1              [3456/50000]        4.2073              6.9800              4.2856              54             
1              [3520/50000]        4.4176              6.4000              4.2994              55             
1              [3584/50000]        4.3511              6.2300              4.2532              56             
1              [3648/50000]        4.3661              7.1200              4.2327              57             
1              [3712/50000]        4.0750              4.5000              4.6601              58             
1              [3776/50000]        4.5484              6.1700              4.3802              59             
1              [3840/50000]        4.4428              7.2600              4.2308              60             
1              [3904/50000]        4.2079              8.3500              4.1223              61             
1              [3968/50000]        3.7181              8.0800              4.2022              62             
1              [4032/50000]        4.1165              8.2000              4.1860              63             
1              [4096/50000]        4.1599              6.5700              4.3444              64             
1              [4160/50000]        4.1503              9.0000              4.0974              65             
1              [4224/50000]        4.3602              6.2600              4.3007              66             
1              [4288/50000]        4.4038              10.2600             4.0933              67             
1              [4352/50000]        4.2438              8.4600              4.1102              68             
1              [4416/50000]        3.9327              6.5000              4.2882              69             
1              [4480/50000]        4.3946              9.1700              4.1360              70             
1              [4544/50000]        4.0921              9.4100              4.0745              71             
1              [4608/50000]        4.0731              10.3100             4.0595              72             
1              [4672/50000]        3.7623              9.3300              4.1047              73             
1              [4736/50000]        3.9600              8.7300              4.2086              74             
1              [4800/50000]        4.2476              10.3000             4.0279              75             
1              [4864/50000]        4.0602              11.1200             3.9621              76             
1              [4928/50000]        4.0295              9.8700              4.0918              77             
1              [4992/50000]        4.0330              6.5700              4.2590              78             
1              [5056/50000]        4.0077              9.8300              4.0518              79             
1              [5120/50000]        4.1549              8.3900              4.0890              80             
1              [5184/50000]        4.2011              8.6700              4.0658              81             
1              [5248/50000]        4.0492              10.7700             3.9792              82             
1              [5312/50000]        3.8965              9.4000              4.0558              83             
1              [5376/50000]        3.9500              9.6500              4.0276              84             
1              [5440/50000]        4.0725              7.6600              4.1802              85             
1              [5504/50000]        4.4135              9.7700              4.0640              86             
1              [5568/50000]        4.0260              9.2100              4.1121              87             
1              [5632/50000]        4.1652              9.6500              4.0249              88             
1              [5696/50000]        4.1299              12.0200             3.9703              89             
1              [5760/50000]        4.2902              10.3700             3.9259              90             
1              [5824/50000]        3.8618              10.5100             3.9830              91             
1              [5888/50000]        3.8126              10.6800             4.0181              92             
1              [5952/50000]        4.1443              10.9000             3.9479              93             
1              [6016/50000]        3.7882              8.5700              4.0671              94             
1              [6080/50000]        4.2035              10.7900             3.9388              95             
1              [6144/50000]        4.1736              9.1400              4.1100              96             
1              [6208/50000]        3.8148              8.8600              4.0940              97             
1              [6272/50000]        3.9508              10.2400             3.9573              98             
1              [6336/50000]        3.6971              9.7800              3.9993              99             
1              [6400/50000]        4.1596              11.3700             3.9113              100            
1              [6464/50000]        3.9405              10.6300             3.9215              101            
1              [6528/50000]        3.9086              9.4200              4.0286              102            
1              [6592/50000]        3.8425              10.7200             4.0207              103            
1              [6656/50000]        3.9307              10.5700             4.0231              104            
1              [6720/50000]        3.9869              10.8100             3.9968              105            
1              [6784/50000]        3.7333              10.9400             3.9289              106            
1              [6848/50000]        3.7887              9.8500              4.0402              107            
1              [6912/50000]        4.0692              11.8100             3.9007              108            
1              [6976/50000]        3.7715              11.1300             3.9177              109            
1              [7040/50000]        4.1697              12.8500             3.8307              110            
1              [7104/50000]        3.6395              9.8500              4.0017              111            
1              [7168/50000]        3.8361              10.6400             4.0094              112            
1              [7232/50000]        3.9994              11.4100             3.9211              113            
1              [7296/50000]        3.9075              12.4100             3.8904              114            
1              [7360/50000]        3.7521              10.7500             3.9461              115            
1              [7424/50000]        3.9931              10.9000             4.0291              116            
1              [7488/50000]        3.8496              12.8000             3.8577              117            
1              [7552/50000]        3.7829              10.3700             4.0162              118            
1              [7616/50000]        4.3388              11.3300             3.9193              119            
1              [7680/50000]        4.0374              10.9300             3.8823              120            
1              [7744/50000]        3.7851              12.1800             3.8833              121            
1              [7808/50000]        4.0424              10.9100             3.9073              122            
1              [7872/50000]        4.1970              13.0700             3.8061              123            
1              [7936/50000]        3.8818              11.9900             3.8347              124            
1              [8000/50000]        3.6953              12.0000             3.8474              125            
1              [8064/50000]        4.0327              10.7300             3.8654              126            
1              [8128/50000]        3.5546              12.2700             3.8070              127            
1              [8192/50000]        3.6278              11.2600             3.8654              128            
1              [8256/50000]        3.9491              12.4200             3.8234              129            
1              [8320/50000]        3.5609              12.3800             3.8409              130            
1              [8384/50000]        3.7865              11.9300             3.8745              131            
1              [8448/50000]        4.0632              11.9300             3.8422              132            
1              [8512/50000]        4.1537              13.3700             3.8220              133            
1              [8576/50000]        3.8952              13.2400             3.8325              134            
1              [8640/50000]        3.7891              14.9500             3.7376              135            
1              [8704/50000]        3.6282              12.2900             3.8977              136            
1              [8768/50000]        3.7858              14.0800             3.8020              137            
1              [8832/50000]        3.9591              11.3400             3.9305              138            
1              [8896/50000]        3.9112              12.7300             3.8001              139            
1              [8960/50000]        3.6923              13.7100             3.7596              140            
1              [9024/50000]        3.9268              13.1400             3.7969              141            
1              [9088/50000]        3.9289              13.2300             3.7940              142            
1              [9152/50000]        3.6716              13.8400             3.7812              143            
1              [9216/50000]        3.9780              11.7500             3.8628              144            
1              [9280/50000]        3.5096              14.2400             3.7559              145            
1              [9344/50000]        3.6551              14.7500             3.7567              146            
1              [9408/50000]        3.7873              12.7700             3.8745              147            
1              [9472/50000]        3.6394              13.7900             3.7791              148            
1              [9536/50000]        3.7148              13.5700             3.7993              149            
1              [9600/50000]        3.7328              13.6700             3.8010              150            
1              [9664/50000]        3.9281              14.7800             3.7382              151            
1              [9728/50000]        3.5956              12.7800             3.8412              152            
1              [9792/50000]        3.4987              10.4200             3.9472              153            
1              [9856/50000]        3.8587              11.9000             3.8942              154            
1              [9920/50000]        3.7918              11.7600             3.8694              155            
1              [9984/50000]        3.8345              13.0700             3.8070              156            
1              [10048/50000]       4.1188              12.5100             3.8472              157            
1              [10112/50000]       3.5983              13.4000             3.7931              158            
1              [10176/50000]       3.8474              15.4500             3.6957              159            
