Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6167              0
1              [64/50000]          4.6312              1.4700              14.2022             1              
1              [128/50000]         13.6823             2.0400              17.3163             2              
1              [192/50000]         16.7933             1.3400              20.3130             3              
1              [256/50000]         20.5512             1.3400              14.3982             4              
1              [320/50000]         14.3517             1.0000              16.6431             5              
1              [384/50000]         17.2780             1.6500              14.1486             6              
1              [448/50000]         15.0775             2.4000              10.9744             7              
1              [512/50000]         11.5797             1.4600              8.9553              8              
1              [576/50000]         8.3693              1.8900              9.2911              9              
1              [640/50000]         8.9559              1.7800              8.6866              10             
1              [704/50000]         8.4301              1.6600              8.1091              11             
1              [768/50000]         9.2693              1.5600              6.9951              12             
1              [832/50000]         7.4899              1.7200              6.9819              13             
1              [896/50000]         7.1896              3.1800              5.8662              14             
1              [960/50000]         5.8001              3.1700              5.5383              15             
1              [1024/50000]        5.4599              2.1500              5.2570              16             
1              [1088/50000]        5.4230              3.4300              5.0900              17             
1              [1152/50000]        5.2674              3.8700              4.8438              18             
1              [1216/50000]        4.5927              3.2600              4.8182              19             
1              [1280/50000]        4.9464              4.3200              4.7643              20             
1              [1344/50000]        4.6568              3.0600              4.8177              21             
1              [1408/50000]        5.1176              4.2100              4.6947              22             
1              [1472/50000]        4.6063              2.9600              4.7728              23             
1              [1536/50000]        4.8401              5.0800              4.6059              24             
1              [1600/50000]        4.4246              4.0400              4.6305              25             
1              [1664/50000]        4.5109              4.4600              4.5638              26             
1              [1728/50000]        4.5850              3.1900              4.5779              27             
1              [1792/50000]        4.6683              3.3300              4.5990              28             
1              [1856/50000]        4.5896              4.4700              4.6040              29             
1              [1920/50000]        4.5040              5.1900              4.5996              30             
1              [1984/50000]        4.6316              4.2200              4.6723              31             
1              [2048/50000]        4.6432              4.5400              4.5166              32             
1              [2112/50000]        4.2838              3.6500              4.5206              33             
1              [2176/50000]        4.6201              4.7400              4.3853              34             
1              [2240/50000]        4.2626              3.8900              4.6388              35             
1              [2304/50000]        4.8565              5.3600              4.4166              36             
1              [2368/50000]        4.3792              5.6400              4.3608              37             
1              [2432/50000]        4.2500              5.6700              4.3769              38             
1              [2496/50000]        4.3109              5.7800              4.3630              39             
1              [2560/50000]        4.3578              5.8000              4.3607              40             
1              [2624/50000]        4.1558              5.6200              4.3957              41             
1              [2688/50000]        4.2842              5.9800              4.4687              42             
1              [2752/50000]        4.5211              6.2100              4.3659              43             
1              [2816/50000]        4.5008              5.5900              4.2661              44             
1              [2880/50000]        4.2680              5.2800              4.3359              45             
1              [2944/50000]        4.3038              6.4900              4.4173              46             
1              [3008/50000]        4.5495              7.1000              4.2556              47             
1              [3072/50000]        4.2921              6.6000              4.2382              48             
1              [3136/50000]        4.3116              6.9200              4.2395              49             
1              [3200/50000]        4.0833              7.5900              4.2055              50             
1              [3264/50000]        4.2115              6.2700              4.3463              51             
1              [3328/50000]        4.1182              4.9800              4.5139              52             
1              [3392/50000]        4.2594              6.5000              4.4742              53             
1              [3456/50000]        4.2245              6.7000              4.4351              54             
1              [3520/50000]        4.5039              6.6200              4.2966              55             
1              [3584/50000]        4.2947              5.4700              4.4332              56             
1              [3648/50000]        4.6583              7.7400              4.2771              57             
1              [3712/50000]        4.1307              7.6700              4.2125              58             
1              [3776/50000]        4.2377              7.2000              4.1909              59             
1              [3840/50000]        3.9559              7.6200              4.2310              60             
1              [3904/50000]        4.5404              8.9100              4.1844              61             
1              [3968/50000]        4.6970              6.4200              4.3128              62             
1              [4032/50000]        4.3238              7.7000              4.2319              63             
1              [4096/50000]        4.1148              6.8100              4.1977              64             
1              [4160/50000]        4.2494              7.8700              4.1175              65             
1              [4224/50000]        4.0950              6.4400              4.2365              66             
