Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6093              0
1              [64/50000]          4.6171              1.4200              11.9832             1              
1              [128/50000]         12.0725             1.8600              11.7449             2              
1              [192/50000]         10.3817             1.6500              13.8234             3              
1              [256/50000]         12.3865             1.9700              10.0277             4              
1              [320/50000]         9.8455              1.4100              9.7343              5              
1              [384/50000]         9.6236              1.5000              9.1115              6              
1              [448/50000]         8.3471              2.3400              7.6640              7              
1              [512/50000]         7.9702              1.5300              6.8057              8              
1              [576/50000]         6.9446              3.3300              6.1405              9              
1              [640/50000]         5.5995              3.1700              5.8963              10             
1              [704/50000]         5.9187              2.8700              5.4125              11             
1              [768/50000]         5.2742              2.6400              5.0968              12             
1              [832/50000]         5.2098              2.4700              5.1131              13             
1              [896/50000]         5.2094              1.5600              4.8841              14             
1              [960/50000]         4.9049              4.0200              4.8463              15             
1              [1024/50000]        4.6800              3.7500              4.7302              16             
1              [1088/50000]        4.7975              4.1200              4.5695              17             
1              [1152/50000]        4.5756              4.0200              4.6142              18             
1              [1216/50000]        4.5712              3.8300              4.5790              19             
1              [1280/50000]        4.3082              4.9200              4.5257              20             
1              [1344/50000]        4.4136              4.7400              4.5999              21             
1              [1408/50000]        4.7139              4.8700              4.5060              22             
1              [1472/50000]        4.4477              5.4500              4.4069              23             
1              [1536/50000]        4.2892              4.7700              4.4220              24             
1              [1600/50000]        4.3406              5.2600              4.4219              25             
1              [1664/50000]        4.5472              5.0700              4.4998              26             
1              [1728/50000]        4.4039              4.3900              4.5303              27             
1              [1792/50000]        4.5286              5.7600              4.3784              28             
1              [1856/50000]        4.5306              4.5400              4.4300              29             
1              [1920/50000]        4.4522              4.4400              4.4074              30             
1              [1984/50000]        4.1397              6.4000              4.2880              31             
1              [2048/50000]        4.1274              8.3400              4.2261              32             
1              [2112/50000]        4.3481              6.1300              4.3111              33             
1              [2176/50000]        4.1695              6.7600              4.2694              34             
1              [2240/50000]        4.4355              7.4300              4.2416              35             
1              [2304/50000]        4.1101              7.2800              4.2486              36             
1              [2368/50000]        4.1379              7.5000              4.2268              37             
1              [2432/50000]        4.2917              4.1600              4.4650              38             
1              [2496/50000]        4.4431              7.4400              4.2098              39             
1              [2560/50000]        4.2244              5.5200              4.4948              40             
1              [2624/50000]        4.3171              5.7200              4.3407              41             
1              [2688/50000]        4.4576              7.1000              4.3204              42             
1              [2752/50000]        3.9187              6.4400              4.3407              43             
1              [2816/50000]        4.3066              7.9600              4.1897              44             
1              [2880/50000]        3.9741              5.9900              4.2786              45             
1              [2944/50000]        4.1841              7.0400              4.2575              46             
1              [3008/50000]        4.1514              6.9400              4.2772              47             
1              [3072/50000]        4.0072              8.1100              4.2527              48             
1              [3136/50000]        4.4397              6.9100              4.2390              49             
1              [3200/50000]        4.2416              6.7700              4.1857              50             
1              [3264/50000]        4.2912              6.4200              4.3150              51             
1              [3328/50000]        4.2429              6.5900              4.2378              52             
1              [3392/50000]        4.3724              8.8300              4.1023              53             
1              [3456/50000]        4.0810              9.9500              4.0893              54             
1              [3520/50000]        4.2688              8.3600              4.1897              55             
1              [3584/50000]        3.9539              7.7200              4.2512              56             
1              [3648/50000]        4.0144              7.1800              4.2066              57             
1              [3712/50000]        4.3024              9.6900              4.0965              58             
1              [3776/50000]        4.0818              8.4600              4.1717              59             
1              [3840/50000]        4.1070              8.1700              4.1099              60             
1              [3904/50000]        4.1446              8.6900              4.1166              61             
1              [3968/50000]        4.0704              8.5400              4.1304              62             
1              [4032/50000]        4.2043              8.1100              4.1903              63             
1              [4096/50000]        4.2774              8.2700              4.1447              64             
1              [4160/50000]        4.3268              9.2000              4.0810              65             
1              [4224/50000]        3.8553              6.2500              4.2598              66             
1              [4288/50000]        4.4756              9.0900              4.1600              67             
1              [4352/50000]        4.3546              9.0800              4.1381              68             
1              [4416/50000]        4.2268              9.8600              4.0046              69             
1              [4480/50000]        4.0695              8.4700              4.0738              70             
1              [4544/50000]        3.7890              10.1600             4.0301              71             
1              [4608/50000]        3.9538              9.3100              4.0512              72             
1              [4672/50000]        3.9694              8.2000              4.1465              73             
1              [4736/50000]        4.2652              8.9900              4.0388              74             
1              [4800/50000]        4.2866              9.1100              4.0075              75             
1              [4864/50000]        3.8493              9.5400              4.0017              76             
1              [4928/50000]        3.8798              8.1500              4.0676              77             
1              [4992/50000]        3.8928              7.9400              4.1051              78             
1              [5056/50000]        4.2639              8.5900              4.0598              79             
1              [5120/50000]        4.1473              9.2700              4.0172              80             
1              [5184/50000]        3.7539              8.9900              4.0623              81             
1              [5248/50000]        3.8924              9.0100              4.1228              82             
1              [5312/50000]        4.2093              10.5100             3.9876              83             
1              [5376/50000]        3.6796              9.6700              4.0683              84             
1              [5440/50000]        4.1623              7.3700              4.1975              85             
1              [5504/50000]        4.1268              8.0400              4.1893              86             
1              [5568/50000]        4.1730              8.8500              4.0400              87             
1              [5632/50000]        3.9551              9.6300              4.0417              88             
1              [5696/50000]        4.2470              9.1500              4.0141              89             
1              [5760/50000]        3.8716              11.4500             3.9614              90             
1              [5824/50000]        3.7724              10.6100             4.0157              91             
1              [5888/50000]        3.9654              8.6200              4.1760              92             
1              [5952/50000]        4.2261              11.0000             3.9642              93             
1              [6016/50000]        4.1068              11.2200             3.9085              94             
1              [6080/50000]        3.9082              10.9300             3.9337              95             
1              [6144/50000]        3.6768              9.7000              4.0154              96             
1              [6208/50000]        4.1159              10.7300             4.0029              97             
1              [6272/50000]        3.9201              10.0500             3.9899              98             
1              [6336/50000]        3.8862              11.1400             4.0110              99             
1              [6400/50000]        4.0236              11.7200             3.9109              100            
1              [6464/50000]        3.9231              11.0000             3.9337              101            
1              [6528/50000]        3.6497              12.0500             3.8995              102            
1              [6592/50000]        3.9659              10.5300             3.9942              103            
1              [6656/50000]        3.9759              9.8600              3.9755              104            
1              [6720/50000]        3.7579              11.1600             4.0061              105            
1              [6784/50000]        3.7841              11.3600             3.9369              106            
1              [6848/50000]        3.9272              11.1500             3.9531              107            
1              [6912/50000]        3.9203              12.4400             3.8502              108            
1              [6976/50000]        3.7302              11.7900             3.8749              109            
1              [7040/50000]        4.0898              11.5800             3.9299              110            
1              [7104/50000]        4.1689              12.7400             3.8445              111            
1              [7168/50000]        3.3805              9.2100              4.0471              112            
1              [7232/50000]        3.9242              11.5400             3.8812              113            
1              [7296/50000]        3.5194              10.6400             3.9811              114            
1              [7360/50000]        3.8839              10.8600             3.9133              115            
1              [7424/50000]        3.9033              11.7600             3.8668              116            
1              [7488/50000]        3.5829              11.9100             3.9517              117            
1              [7552/50000]        4.2654              10.7000             3.8801              118            
1              [7616/50000]        3.6042              11.7500             3.8959              119            
1              [7680/50000]        3.6053              11.8600             3.8854              120            
1              [7744/50000]        3.9455              11.6400             3.8667              121            
1              [7808/50000]        3.5404              11.9100             3.8168              122            
1              [7872/50000]        3.6784              12.5900             3.8582              123            
1              [7936/50000]        3.8737              12.6000             3.8333              124            
1              [8000/50000]        3.5773              11.7900             3.9051              125            
1              [8064/50000]        4.2066              13.6500             3.7956              126            
1              [8128/50000]        3.6826              12.3200             3.9110              127            
1              [8192/50000]        3.9960              11.9800             3.8505              128            
1              [8256/50000]        4.0252              12.0300             3.8204              129            
1              [8320/50000]        3.9137              13.5300             3.8126              130            
1              [8384/50000]        3.9919              13.4100             3.7894              131            
1              [8448/50000]        3.7203              13.5300             3.7715              132            
1              [8512/50000]        3.8711              12.2300             3.8579              133            
1              [8576/50000]        3.8134              14.2000             3.7828              134            
1              [8640/50000]        3.8249              12.2300             3.8029              135            
1              [8704/50000]        3.9789              11.3900             3.8279              136            
1              [8768/50000]        3.9404              11.2600             3.8974              137            
1              [8832/50000]        3.6184              12.0100             3.8995              138            
1              [8896/50000]        4.0529              11.7500             3.8976              139            
1              [8960/50000]        3.4112              12.8100             3.8188              140            
1              [9024/50000]        3.5321              12.2400             3.8746              141            
1              [9088/50000]        3.7654              11.1800             3.8677              142            
1              [9152/50000]        4.1289              12.7200             3.8724              143            
1              [9216/50000]        3.7379              14.4000             3.7864              144            
1              [9280/50000]        3.7642              15.1000             3.7274              145            
1              [9344/50000]        3.7128              12.7700             3.8335              146            
1              [9408/50000]        4.0498              11.2000             3.9160              147            
1              [9472/50000]        4.0843              11.8500             3.9331              148            
1              [9536/50000]        3.8097              13.0000             3.8048              149            
1              [9600/50000]        3.8892              13.6700             3.7859              150            
1              [9664/50000]        3.5492              12.5000             3.8306              151            
1              [9728/50000]        3.7156              12.6900             3.7717              152            
1              [9792/50000]        3.9889              15.2400             3.7110              153            
1              [9856/50000]        3.8854              11.9800             3.8115              154            
1              [9920/50000]        3.8429              13.1800             3.7868              155            
1              [9984/50000]        3.5602              12.5600             3.8304              156            
1              [10048/50000]       3.6381              13.2500             3.8056              157            
1              [10112/50000]       3.7525              12.8700             3.8376              158            
1              [10176/50000]       3.8869              13.4500             3.7793              159            
