Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6167              0
1              [64/50000]          4.5895              2.6000              13.7642             1              
1              [128/50000]         15.0118             1.1700              17.7988             2              
1              [192/50000]         15.8021             1.0100              18.9738             3              
1              [256/50000]         17.4961             1.7300              18.3892             4              
1              [320/50000]         17.9972             2.1800              12.9273             5              
1              [384/50000]         12.4781             0.9900              12.9358             6              
1              [448/50000]         16.2530             1.7200              12.0173             7              
1              [512/50000]         13.6807             2.1400              9.9455              8              
1              [576/50000]         9.1714              2.2000              9.2561              9              
1              [640/50000]         8.5371              2.1100              8.0574              10             
1              [704/50000]         8.3672              1.0600              7.9334              11             
1              [768/50000]         7.1317              1.7500              7.4134              12             
1              [832/50000]         7.5521              3.6500              6.4831              13             
1              [896/50000]         5.8909              3.2400              6.2864              14             
1              [960/50000]         6.0858              3.5400              5.7569              15             
1              [1024/50000]        5.1463              2.0500              6.0555              16             
1              [1088/50000]        5.4736              3.5200              5.6844              17             
1              [1152/50000]        6.7942              3.4200              5.4159              18             
1              [1216/50000]        5.4634              3.3700              5.4057              19             
1              [1280/50000]        5.8817              2.8100              5.0638              20             
1              [1344/50000]        4.7580              3.8000              5.0303              21             
1              [1408/50000]        4.8927              3.5300              4.9328              22             
1              [1472/50000]        4.8893              4.0300              4.9244              23             
1              [1536/50000]        4.5363              5.5900              4.7504              24             
1              [1600/50000]        4.4601              5.8000              4.7213              25             
1              [1664/50000]        5.1193              4.2000              4.7406              26             
1              [1728/50000]        4.3920              6.9400              4.5739              27             
1              [1792/50000]        4.5510              4.4700              4.8229              28             
1              [1856/50000]        4.7563              4.9200              4.5692              29             
1              [1920/50000]        4.6315              4.9300              4.4842              30             
1              [1984/50000]        4.4590              5.5400              4.4829              31             
1              [2048/50000]        4.5959              4.9300              4.4801              32             
1              [2112/50000]        4.4075              5.6300              4.4018              33             
1              [2176/50000]        4.3198              5.6000              4.3547              34             
1              [2240/50000]        4.2976              5.7200              4.4369              35             
1              [2304/50000]        4.5570              4.8200              4.8545              36             
1              [2368/50000]        5.0512              4.9900              4.6035              37             
1              [2432/50000]        4.4937              5.0800              4.6120              38             
1              [2496/50000]        4.5798              6.0500              4.3617              39             
1              [2560/50000]        4.6699              6.3600              4.2787              40             
1              [2624/50000]        4.2936              5.9600              4.3817              41             
1              [2688/50000]        4.4868              6.0500              4.3225              42             
1              [2752/50000]        4.3832              5.6700              4.3291              43             
1              [2816/50000]        4.4684              6.0700              4.3276              44             
1              [2880/50000]        4.4305              5.8400              4.3344              45             
1              [2944/50000]        4.2041              6.2300              4.3098              46             
1              [3008/50000]        4.5040              5.8100              4.4750              47             
1              [3072/50000]        4.6098              5.1400              4.4037              48             
1              [3136/50000]        4.1177              6.7300              4.3177              49             
1              [3200/50000]        4.0509              6.8900              4.3166              50             
1              [3264/50000]        4.4165              6.6800              4.2843              51             
1              [3328/50000]        4.2147              4.5400              4.5092              52             
1              [3392/50000]        4.3763              7.7900              4.2863              53             
1              [3456/50000]        4.1513              8.4200              4.2307              54             
