Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6124              0
1              [64/50000]          4.6373              1.0000              20.1632             1              
1              [128/50000]         19.9298             1.3400              20.0927             2              
1              [192/50000]         19.2597             2.2200              17.1565             3              
1              [256/50000]         19.8961             2.6500              12.8671             4              
1              [320/50000]         12.7566             1.2300              12.1038             5              
1              [384/50000]         12.3403             1.7300              11.3419             6              
1              [448/50000]         11.2610             0.9900              11.2065             7              
1              [512/50000]         8.9951              2.4200              11.6271             8              
1              [576/50000]         11.3445             2.5300              8.5730              9              
1              [640/50000]         7.5786              1.9600              8.1787              10             
1              [704/50000]         7.5480              2.9200              7.2905              11             
1              [768/50000]         7.1120              3.3900              6.4738              12             
1              [832/50000]         6.4422              3.6400              6.2465              13             
1              [896/50000]         6.0671              2.3400              6.3170              14             
1              [960/50000]         6.3806              4.0000              5.8966              15             
1              [1024/50000]        5.8615              4.1000              5.5489              16             
1              [1088/50000]        5.4497              4.7400              5.1272              17             
1              [1152/50000]        4.6638              3.3500              6.0168              18             
1              [1216/50000]        6.1085              2.8100              5.2022              19             
1              [1280/50000]        5.0557              3.3900              5.2468              20             
1              [1344/50000]        5.0989              3.9700              5.2476              21             
1              [1408/50000]        5.5419              4.7800              4.8880              22             
1              [1472/50000]        4.7378              5.5000              4.7169              23             
1              [1536/50000]        4.3201              4.4300              4.8457              24             
1              [1600/50000]        4.7709              3.1900              4.9846              25             
1              [1664/50000]        5.2166              5.5200              4.8090              26             
1              [1728/50000]        4.4060              4.1400              4.8868              27             
1              [1792/50000]        4.8445              4.5300              4.6274              28             
1              [1856/50000]        4.4915              5.1600              4.5008              29             
1              [1920/50000]        4.5255              5.1600              4.6211              30             
1              [1984/50000]        4.4602              6.3700              4.5388              31             
1              [2048/50000]        4.5106              5.2100              4.4915              32             
1              [2112/50000]        4.3468              6.0300              4.4051              33             
1              [2176/50000]        4.3810              6.5000              4.3269              34             
1              [2240/50000]        4.1498              6.8300              4.4571              35             
1              [2304/50000]        4.2213              6.6600              4.4148              36             
1              [2368/50000]        4.5764              6.4100              4.5412              37             
1              [2432/50000]        4.5995              5.9800              4.5858              38             
1              [2496/50000]        4.9067              7.3900              4.4754              39             
1              [2560/50000]        4.7616              5.0300              4.4741              40             
1              [2624/50000]        4.7862              4.3300              4.6218              41             
1              [2688/50000]        4.6699              5.6800              4.4727              42             
1              [2752/50000]        4.3592              7.3100              4.3608              43             
1              [2816/50000]        4.2248              6.9700              4.3055              44             
1              [2880/50000]        4.5336              7.3900              4.2291              45             
1              [2944/50000]        4.1299              6.0100              4.4992              46             
1              [3008/50000]        4.6973              7.0800              4.4429              47             
1              [3072/50000]        4.5920              7.2300              4.3915              48             
1              [3136/50000]        4.6031              8.2600              4.3617              49             
1              [3200/50000]        4.5100              8.3300              4.2232              50             
1              [3264/50000]        4.4211              8.5400              4.3111              51             
1              [3328/50000]        4.1283              8.2900              4.3060              52             
1              [3392/50000]        4.1672              7.5900              4.2521              53             
1              [3456/50000]        4.2157              6.6900              4.2773              54             
1              [3520/50000]        4.3323              5.6600              4.4204              55             
1              [3584/50000]        4.1676              8.3900              4.2065              56             
1              [3648/50000]        4.2770              8.4700              4.1996              57             
1              [3712/50000]        4.1386              9.2900              4.1835              58             
1              [3776/50000]        4.3491              7.0500              4.2507              59             
1              [3840/50000]        4.1582              7.9300              4.3332              60             
1              [3904/50000]        4.4012              7.6900              4.3674              61             
1              [3968/50000]        4.2484              8.1500              4.2250              62             
1              [4032/50000]        4.2108              9.6500              4.1439              63             
1              [4096/50000]        3.9723              9.4600              4.2110              64             
1              [4160/50000]        4.3647              6.7500              4.3312              65             
1              [4224/50000]        4.3970              8.8800              4.2548              66             
1              [4288/50000]        4.0579              8.2900              4.2825              67             
1              [4352/50000]        4.4514              8.3600              4.1589              68             
1              [4416/50000]        4.1144              6.9300              4.2509              69             
1              [4480/50000]        4.3264              8.5800              4.1859              70             
1              [4544/50000]        4.2175              7.3700              4.2629              71             
1              [4608/50000]        4.4741              7.7600              4.2604              72             
1              [4672/50000]        4.5765              8.2700              4.2356              73             
1              [4736/50000]        4.2704              8.8100              4.1081              74             
1              [4800/50000]        4.0511              9.3900              4.1316              75             
1              [4864/50000]        4.2362              10.2300             4.0546              76             
1              [4928/50000]        4.0485              10.2500             4.0093              77             
1              [4992/50000]        4.1944              7.9900              4.1828              78             
1              [5056/50000]        4.0836              8.7300              4.1748              79             
1              [5120/50000]        4.1275              9.0700              4.1757              80             
1              [5184/50000]        4.3352              8.7500              4.1100              81             
1              [5248/50000]        4.4143              9.4500              4.1244              82             
1              [5312/50000]        4.1498              9.2100              4.1271              83             
1              [5376/50000]        4.2588              8.4700              4.1256              84             
1              [5440/50000]        4.3314              9.7000              4.0089              85             
1              [5504/50000]        3.9976              11.6000             3.9701              86             
1              [5568/50000]        4.0036              10.8800             3.9994              87             
1              [5632/50000]        4.1756              12.6500             3.8997              88             
1              [5696/50000]        3.7190              11.4300             3.9173              89             
1              [5760/50000]        3.7545              11.5700             3.9064              90             
1              [5824/50000]        3.8141              10.2500             4.1048              91             
1              [5888/50000]        4.2528              9.1000              4.1130              92             
1              [5952/50000]        4.1294              8.0500              4.1503              93             
1              [6016/50000]        4.1542              10.4800             4.0203              94             
1              [6080/50000]        3.9482              11.4300             3.9454              95             
1              [6144/50000]        3.9925              11.2100             3.9655              96             
1              [6208/50000]        4.0319              9.1200              4.1329              97             
1              [6272/50000]        3.9993              11.4100             3.9787              98             
1              [6336/50000]        4.0520              11.2500             3.9391              99             
1              [6400/50000]        4.0124              12.8400             3.8833              100            
1              [6464/50000]        3.8750              11.7500             3.9304              101            
1              [6528/50000]        4.1033              10.8000             3.9826              102            
1              [6592/50000]        3.9709              12.4700             3.8794              103            
1              [6656/50000]        3.7786              13.1400             3.8516              104            
1              [6720/50000]        3.7796              11.8400             3.9180              105            
1              [6784/50000]        3.6559              11.9800             3.9106              106            
1              [6848/50000]        3.7232              11.0800             4.0299              107            
1              [6912/50000]        4.3177              10.7700             3.9651              108            
1              [6976/50000]        3.7536              11.8000             3.9080              109            
1              [7040/50000]        3.9987              10.1100             3.9329              110            
1              [7104/50000]        3.6948              11.9800             3.9137              111            
1              [7168/50000]        4.0233              9.4500              4.1768              112            
1              [7232/50000]        4.2828              10.7600             3.9522              113            
1              [7296/50000]        4.0044              13.2700             3.8555              114            
1              [7360/50000]        4.2093              12.4500             3.8641              115            
1              [7424/50000]        3.9673              12.6400             3.8489              116            
1              [7488/50000]        3.8671              11.0800             3.9207              117            
1              [7552/50000]        4.0272              10.7900             3.9667              118            
1              [7616/50000]        4.0760              12.9100             3.8584              119            
1              [7680/50000]        4.2046              12.9700             3.8041              120            
1              [7744/50000]        3.9134              11.5800             3.8915              121            
1              [7808/50000]        3.9663              11.4200             3.9245              122            
1              [7872/50000]        3.9869              12.3900             3.8247              123            
1              [7936/50000]        4.0592              10.6400             3.8714              124            
1              [8000/50000]        3.9532              11.3000             3.8763              125            
1              [8064/50000]        3.7766              13.9500             3.7534              126            
1              [8128/50000]        3.8799              14.8100             3.7356              127            
1              [8192/50000]        3.6476              9.9000              3.9851              128            
1              [8256/50000]        4.2663              13.6500             3.8127              129            
1              [8320/50000]        3.7592              11.9400             3.8507              130            
1              [8384/50000]        3.7338              12.7800             3.8498              131            
1              [8448/50000]        3.9498              11.9900             3.8273              132            
1              [8512/50000]        3.9266              10.9500             3.8826              133            
1              [8576/50000]        4.1898              12.5100             3.7857              134            
1              [8640/50000]        3.6135              12.1600             3.8375              135            
1              [8704/50000]        3.8088              10.2600             3.9626              136            
1              [8768/50000]        4.1265              14.1500             3.7834              137            
1              [8832/50000]        3.8071              12.3400             3.8275              138            
1              [8896/50000]        3.8465              14.1400             3.7435              139            
1              [8960/50000]        3.6921              13.6400             3.8144              140            
1              [9024/50000]        4.2339              13.3300             3.7476              141            
1              [9088/50000]        3.6942              14.3200             3.7475              142            
1              [9152/50000]        3.6088              14.2300             3.7194              143            
1              [9216/50000]        3.5035              12.4300             3.8275              144            
1              [9280/50000]        3.9741              12.1400             3.8438              145            
1              [9344/50000]        3.7636              12.5900             3.8477              146            
1              [9408/50000]        3.9664              13.1200             3.7726              147            
1              [9472/50000]        3.8146              14.6500             3.7853              148            
1              [9536/50000]        3.8800              14.8500             3.7062              149            
1              [9600/50000]        3.7695              14.4800             3.7110              150            
1              [9664/50000]        3.7310              14.0900             3.7873              151            
1              [9728/50000]        3.5106              13.8600             3.7613              152            
1              [9792/50000]        3.7161              14.4300             3.7320              153            
1              [9856/50000]        3.6498              13.9600             3.7836              154            
1              [9920/50000]        3.3742              15.7200             3.6841              155            
1              [9984/50000]        3.7280              14.2600             3.7342              156            
1              [10048/50000]       3.9337              15.4300             3.6820              157            
1              [10112/50000]       3.5531              11.9100             3.8092              158            
1              [10176/50000]       3.8671              13.4100             3.7785              159            
1              [10240/50000]       3.6043              14.8400             3.7166              160            
1              [10304/50000]       3.8655              14.6300             3.6868              161            
1              [10368/50000]       3.7773              16.1400             3.6479              162            
1              [10432/50000]       3.6509              12.4900             3.8153              163            
