Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6140              0
1              [64/50000]          4.5932              1.8600              14.8264             1              
1              [128/50000]         14.4998             1.6000              15.7351             2              
1              [192/50000]         14.8814             1.4300              16.8993             3              
1              [256/50000]         18.2011             1.5200              16.5311             4              
1              [320/50000]         14.5120             1.0400              17.4306             5              
1              [384/50000]         18.9661             2.7000              14.3235             6              
1              [448/50000]         17.0454             1.7200              11.5920             7              
1              [512/50000]         10.5031             1.1400              10.0047             8              
1              [576/50000]         9.7634              2.5800              7.9698              9              
1              [640/50000]         9.0115              2.2200              6.8673              10             
1              [704/50000]         6.8191              1.3800              7.2796              11             
1              [768/50000]         6.5253              2.8100              7.0321              12             
1              [832/50000]         6.3339              2.0700              6.5044              13             
1              [896/50000]         7.2011              2.8800              5.7900              14             
1              [960/50000]         5.6186              1.8400              5.8946              15             
1              [1024/50000]        5.2088              3.1800              5.3960              16             
1              [1088/50000]        5.9856              3.2600              5.3934              17             
1              [1152/50000]        5.4526              3.9900              5.2460              18             
1              [1216/50000]        5.2384              4.5600              4.9381              19             
1              [1280/50000]        4.9110              2.9500              4.9863              20             
1              [1344/50000]        5.3282              4.5600              4.7015              21             
1              [1408/50000]        4.7010              4.0500              4.6846              22             
1              [1472/50000]        4.6975              4.2600              4.6988              23             
1              [1536/50000]        4.4478              5.6700              4.5914              24             
1              [1600/50000]        4.3655              5.4200              4.5726              25             
1              [1664/50000]        4.6575              5.2300              4.4980              26             
1              [1728/50000]        4.3851              4.9300              4.4929              27             
1              [1792/50000]        4.3976              5.2700              4.4424              28             
1              [1856/50000]        4.7830              5.7700              4.4170              29             
1              [1920/50000]        4.4892              4.3900              4.7194              30             
1              [1984/50000]        4.5656              6.6900              4.4453              31             
1              [2048/50000]        4.4448              5.4000              4.4083              32             
1              [2112/50000]        4.4918              3.0100              4.4623              33             
1              [2176/50000]        4.4502              4.6800              4.4756              34             
1              [2240/50000]        4.4873              4.9800              4.4928              35             
1              [2304/50000]        4.1876              5.1800              4.4826              36             
1              [2368/50000]        4.7029              5.9400              4.3799              37             
1              [2432/50000]        4.3595              6.6700              4.3162              38             
1              [2496/50000]        4.0666              6.7500              4.3265              39             
1              [2560/50000]        4.3063              7.4000              4.2637              40             
1              [2624/50000]        4.2934              5.9400              4.4493              41             
1              [2688/50000]        4.7354              5.8400              4.3756              42             
1              [2752/50000]        4.2847              6.0900              4.3508              43             
1              [2816/50000]        4.2537              7.1000              4.2993              44             
1              [2880/50000]        4.3200              5.7400              4.3672              45             
1              [2944/50000]        4.4784              7.3500              4.2528              46             
1              [3008/50000]        4.3117              7.6900              4.2599              47             
1              [3072/50000]        4.1146              8.0900              4.2337              48             
1              [3136/50000]        4.2311              5.8100              4.3295              49             
1              [3200/50000]        4.4417              8.8300              4.1569              50             
1              [3264/50000]        3.9262              8.5100              4.2032              51             
1              [3328/50000]        4.3346              7.8300              4.2128              52             
1              [3392/50000]        4.3044              8.4900              4.1329              53             
1              [3456/50000]        4.2128              5.9900              4.3257              54             
1              [3520/50000]        4.2283              6.4500              4.2167              55             
1              [3584/50000]        4.3875              6.4800              4.2703              56             
1              [3648/50000]        4.0621              8.1300              4.1934              57             
1              [3712/50000]        4.1150              6.4600              4.3138              58             
1              [3776/50000]        4.1965              6.6900              4.3892              59             
1              [3840/50000]        4.5940              7.7400              4.2124              60             
1              [3904/50000]        4.0399              4.7000              4.3989              61             
1              [3968/50000]        4.0294              9.3500              4.1608              62             
1              [4032/50000]        4.3243              6.8000              4.2039              63             
