Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6102              0
1              [64/50000]          4.6246              1.8600              11.9654             1              
1              [128/50000]         12.4078             2.0100              13.0087             2              
1              [192/50000]         16.4982             1.4100              12.1416             3              
1              [256/50000]         11.7232             1.4300              14.4340             4              
1              [320/50000]         14.5752             1.1800              11.1523             5              
1              [384/50000]         11.4403             1.3100              11.1428             6              
1              [448/50000]         12.2126             1.3500              9.3962              7              
1              [512/50000]         7.9150              1.7100              9.1166              8              
1              [576/50000]         8.8309              1.2700              8.3810              9              
1              [640/50000]         7.7599              2.5900              7.7197              10             
1              [704/50000]         7.6681              2.6800              7.3167              11             
1              [768/50000]         7.3273              3.2500              6.6318              12             
1              [832/50000]         6.8327              2.0000              5.9738              13             
1              [896/50000]         6.6634              3.8800              5.3576              14             
1              [960/50000]         5.2457              2.7400              5.5601              15             
1              [1024/50000]        5.5045              2.5000              5.2538              16             
1              [1088/50000]        5.2069              3.5600              5.0087              17             
1              [1152/50000]        4.9570              4.1600              4.6945              18             
1              [1216/50000]        5.0083              4.7100              4.6305              19             
1              [1280/50000]        4.5533              4.5900              4.8338              20             
1              [1344/50000]        5.1151              3.2600              4.6461              21             
1              [1408/50000]        4.5397              5.7000              4.4334              22             
1              [1472/50000]        4.3319              4.7300              4.4925              23             
1              [1536/50000]        4.8168              7.2800              4.3486              24             
1              [1600/50000]        4.3393              6.3900              4.3665              25             
1              [1664/50000]        4.4241              4.7100              4.4294              26             
1              [1728/50000]        4.3914              5.7100              4.3734              27             
1              [1792/50000]        4.3838              6.3900              4.3721              28             
1              [1856/50000]        4.1613              6.7900              4.2824              29             
1              [1920/50000]        4.2892              6.6200              4.3669              30             
1              [1984/50000]        4.3390              7.0100              4.2935              31             
1              [2048/50000]        4.2458              5.1900              4.4007              32             
1              [2112/50000]        4.5363              5.8900              4.3997              33             
1              [2176/50000]        4.2530              4.0400              4.4989              34             
1              [2240/50000]        4.5387              6.3400              4.3971              35             
1              [2304/50000]        4.2480              6.6500              4.3558              36             
1              [2368/50000]        4.4457              5.7700              4.4138              37             
1              [2432/50000]        4.3060              5.5400              4.3425              38             
1              [2496/50000]        4.3448              5.1700              4.3658              39             
1              [2560/50000]        4.4340              7.6500              4.2961              40             
1              [2624/50000]        4.3601              4.8700              4.5351              41             
1              [2688/50000]        4.5334              5.9900              4.3998              42             
1              [2752/50000]        4.4354              8.7600              4.1739              43             
1              [2816/50000]        4.1705              6.3900              4.3035              44             
1              [2880/50000]        4.2604              8.5200              4.2059              45             
1              [2944/50000]        4.1600              4.8500              4.4861              46             
1              [3008/50000]        4.3626              7.1300              4.3052              47             
1              [3072/50000]        3.9575              7.6500              4.3027              48             
1              [3136/50000]        4.5499              5.5600              4.3639              49             
1              [3200/50000]        4.2301              8.0300              4.2162              50             
1              [3264/50000]        4.0213              8.6400              4.2407              51             
1              [3328/50000]        4.2024              7.9400              4.2863              52             
1              [3392/50000]        4.0812              5.8100              4.4037              53             
1              [3456/50000]        4.5836              5.7800              4.3656              54             
1              [3520/50000]        4.4936              7.1300              4.2260              55             
1              [3584/50000]        4.4583              7.8500              4.2206              56             
1              [3648/50000]        4.4383              6.3600              4.2459              57             
1              [3712/50000]        4.0378              5.6200              4.3627              58             
1              [3776/50000]        4.5410              7.5600              4.2042              59             
1              [3840/50000]        4.0249              6.6100              4.3143              60             
1              [3904/50000]        4.4638              8.5100              4.1388              61             
1              [3968/50000]        4.2905              6.4800              4.3288              62             
1              [4032/50000]        4.6010              8.1700              4.1737              63             
1              [4096/50000]        4.3406              9.0700              4.1041              64             
1              [4160/50000]        3.8577              8.5400              4.1065              65             
1              [4224/50000]        4.0794              7.6200              4.1872              66             
1              [4288/50000]        4.2183              9.0000              4.1064              67             
1              [4352/50000]        4.1763              8.9500              4.1356              68             
1              [4416/50000]        3.9877              10.3800             4.0337              69             
1              [4480/50000]        4.2058              10.4400             4.0577              70             
1              [4544/50000]        4.1939              9.5700              4.0324              71             
1              [4608/50000]        4.0070              9.3100              4.0605              72             
1              [4672/50000]        3.6000              9.6900              4.0451              73             
1              [4736/50000]        4.2426              9.6900              4.0454              74             
1              [4800/50000]        4.1910              7.2200              4.2369              75             
1              [4864/50000]        4.2952              7.6100              4.1504              76             
1              [4928/50000]        4.2683              9.3800              4.0667              77             
1              [4992/50000]        3.9054              8.0700              4.1429              78             
1              [5056/50000]        4.0871              8.2500              4.1458              79             
