Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6142              0
1              [64/50000]          4.5956              1.3700              21.0917             1              
1              [128/50000]         19.1918             1.9200              16.5427             2              
1              [192/50000]         16.2122             1.5200              18.1870             3              
1              [256/50000]         18.5009             1.1200              18.7935             4              
1              [320/50000]         18.4080             1.4400              20.1591             5              
1              [384/50000]         20.3294             1.8300              13.8362             6              
1              [448/50000]         13.4369             1.7800              14.2314             7              
1              [512/50000]         12.9532             1.6200              10.8255             8              
1              [576/50000]         11.3442             1.7100              9.1800              9              
1              [640/50000]         8.8577              2.7900              7.3236              10             
1              [704/50000]         7.0358              1.5500              6.6733              11             
1              [768/50000]         6.7641              2.0300              6.1116              12             
1              [832/50000]         5.8049              2.6500              5.9313              13             
1              [896/50000]         5.6238              2.6300              5.7025              14             
1              [960/50000]         5.3298              2.9900              5.3791              15             
1              [1024/50000]        5.6952              2.8800              5.2506              16             
1              [1088/50000]        5.0465              1.8700              5.0845              17             
1              [1152/50000]        5.2212              3.5000              4.8824              18             
1              [1216/50000]        5.1970              3.3900              4.7099              19             
1              [1280/50000]        4.4037              4.0600              4.7490              20             
1              [1344/50000]        4.6131              4.7800              4.6816              21             
1              [1408/50000]        4.7187              3.4200              4.9017              22             
1              [1472/50000]        5.3265              4.5300              4.6662              23             
1              [1536/50000]        4.3143              3.3900              4.6231              24             
1              [1600/50000]        4.7598              5.2500              4.5857              25             
1              [1664/50000]        4.4217              4.7500              4.6136              26             
1              [1728/50000]        4.7120              4.9300              4.4973              27             
1              [1792/50000]        4.3466              4.4200              4.5129              28             
1              [1856/50000]        4.3685              4.5600              4.4889              29             
1              [1920/50000]        4.5494              5.1500              4.4264              30             
1              [1984/50000]        4.2862              5.3800              4.4379              31             
1              [2048/50000]        4.5656              5.6100              4.3961              32             
1              [2112/50000]        4.4369              4.2900              4.3869              33             
1              [2176/50000]        4.3414              4.6400              4.4823              34             
1              [2240/50000]        4.6654              5.8300              4.4340              35             
1              [2304/50000]        4.4582              5.5600              4.4373              36             
1              [2368/50000]        4.4761              6.6400              4.3922              37             
1              [2432/50000]        4.2426              7.0300              4.2937              38             
1              [2496/50000]        4.3654              5.2000              4.4123              39             
1              [2560/50000]        4.1120              5.8000              4.3576              40             
1              [2624/50000]        4.1018              5.9800              4.3759              41             
1              [2688/50000]        4.4433              6.2700              4.3236              42             
1              [2752/50000]        4.2568              7.0200              4.2840              43             
1              [2816/50000]        4.1712              6.7300              4.2647              44             
