Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6124              0
1              [64/50000]          4.5983              1.7200              15.7831             1              
1              [128/50000]         15.6795             2.3300              13.8230             2              
1              [192/50000]         14.1668             1.0800              18.3155             3              
1              [256/50000]         17.7918             2.2000              15.3218             4              
1              [320/50000]         16.1763             2.2100              13.5301             5              
1              [384/50000]         13.1791             1.8400              11.5148             6              
1              [448/50000]         11.6574             1.2800              11.1395             7              
1              [512/50000]         10.5380             2.8500              9.5677              8              
1              [576/50000]         8.6974              3.2000              8.0423              9              
1              [640/50000]         9.6672              3.5900              6.8726              10             
1              [704/50000]         7.0794              2.7400              6.8306              11             
1              [768/50000]         6.0958              2.8400              6.4437              12             
1              [832/50000]         6.3600              1.5000              7.1907              13             
1              [896/50000]         7.3132              1.7300              6.6308              14             
1              [960/50000]         6.3184              2.9800              6.3414              15             
1              [1024/50000]        6.2373              3.3800              5.8373              16             
1              [1088/50000]        6.3170              3.1800              5.4134              17             
1              [1152/50000]        5.9063              4.5500              4.9361              18             
1              [1216/50000]        5.4440              3.1000              4.9637              19             
1              [1280/50000]        5.0883              2.7400              4.8470              20             
1              [1344/50000]        4.8216              4.5600              4.6054              21             
1              [1408/50000]        4.6461              4.7500              4.5475              22             
1              [1472/50000]        4.8139              5.1500              4.5946              23             
1              [1536/50000]        4.7961              4.8000              4.4664              24             
1              [1600/50000]        4.4091              4.0900              4.6649              25             
1              [1664/50000]        4.6030              5.3600              4.4121              26             
1              [1728/50000]        4.4566              6.5400              4.3682              27             
1              [1792/50000]        4.2821              5.0800              4.5514              28             
1              [1856/50000]        4.4643              4.7900              4.4554              29             
1              [1920/50000]        4.5436              7.4900              4.3192              30             
1              [1984/50000]        4.4975              5.3600              4.4695              31             
1              [2048/50000]        4.3908              4.4700              4.4474              32             
1              [2112/50000]        4.5618              5.1800              4.4161              33             
1              [2176/50000]        4.7202              6.3700              4.3858              34             
1              [2240/50000]        4.4135              7.0300              4.3376              35             
1              [2304/50000]        4.3962              7.7900              4.2668              36             
1              [2368/50000]        4.3845              5.4300              4.3199              37             
1              [2432/50000]        4.1606              7.5300              4.3003              38             
1              [2496/50000]        4.4212              5.5600              4.3631              39             
1              [2560/50000]        4.4775              6.3400              4.2230              40             
1              [2624/50000]        4.2570              8.1800              4.2199              41             
1              [2688/50000]        4.2390              6.5700              4.3193              42             
1              [2752/50000]        4.2574              8.1900              4.2149              43             
1              [2816/50000]        4.2647              6.9400              4.2482              44             
1              [2880/50000]        4.2283              7.3500              4.2836              45             
1              [2944/50000]        4.2859              6.6400              4.3059              46             
1              [3008/50000]        4.1797              7.4000              4.2862              47             
1              [3072/50000]        4.1221              6.7500              4.3110              48             
1              [3136/50000]        4.0398              8.0400              4.2279              49             
1              [3200/50000]        4.2729              6.5300              4.4295              50             
1              [3264/50000]        4.1671              6.7000              4.2958              51             
1              [3328/50000]        4.3881              8.0100              4.3257              52             
1              [3392/50000]        4.3714              6.3700              4.2967              53             
1              [3456/50000]        4.3307              8.2700              4.1936              54             
