Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6131              0
1              [64/50000]          4.5881              2.1900              13.8248             1              
1              [128/50000]         13.4354             2.4400              15.9176             2              
1              [192/50000]         15.5190             1.0100              15.0487             3              
1              [256/50000]         17.3472             1.4900              14.6825             4              
1              [320/50000]         16.3911             1.3300              12.6673             5              
1              [384/50000]         11.6394             1.8300              12.5083             6              
1              [448/50000]         12.1641             1.0000              12.0846             7              
1              [512/50000]         13.0822             1.6100              12.7295             8              
1              [576/50000]         13.6958             1.7400              9.0836              9              
1              [640/50000]         9.3315              2.0600              8.0254              10             
1              [704/50000]         7.7150              2.4100              6.9132              11             
1              [768/50000]         7.3682              2.0700              6.4842              12             
1              [832/50000]         6.1002              2.1600              6.3716              13             
1              [896/50000]         6.5281              2.1700              6.1263              14             
1              [960/50000]         6.0483              1.8600              5.6891              15             
1              [1024/50000]        5.8212              3.7100              5.1554              16             
1              [1088/50000]        5.3808              4.2000              5.0666              17             
1              [1152/50000]        5.6304              6.0100              4.7421              18             
1              [1216/50000]        4.8959              5.8600              4.6803              19             
1              [1280/50000]        4.7906              4.1700              4.7041              20             
1              [1344/50000]        4.5143              5.8800              4.5961              21             
1              [1408/50000]        4.6159              3.1300              4.8048              22             
1              [1472/50000]        4.7726              3.9500              4.8052              23             
1              [1536/50000]        4.7164              4.7700              4.6472              24             
1              [1600/50000]        4.5929              5.0800              4.5513              25             
1              [1664/50000]        4.5853              5.8900              4.4744              26             
1              [1728/50000]        4.3554              5.6900              4.6442              27             
1              [1792/50000]        4.1725              4.3300              4.5645              28             
1              [1856/50000]        4.5964              5.2200              4.6164              29             
1              [1920/50000]        4.4845              6.0400              4.4162              30             
1              [1984/50000]        4.2408              6.2100              4.4332              31             
1              [2048/50000]        4.4296              6.1800              4.3851              32             
1              [2112/50000]        4.2305              6.3500              4.4049              33             
1              [2176/50000]        4.3404              4.4300              4.5463              34             
1              [2240/50000]        4.6411              5.8600              4.4569              35             
1              [2304/50000]        4.2048              6.3800              4.3900              36             
1              [2368/50000]        4.3712              7.5000              4.3381              37             
1              [2432/50000]        4.8171              5.3100              4.3627              38             
1              [2496/50000]        4.4318              5.5500              4.3322              39             
1              [2560/50000]        4.4527              6.5200              4.3403              40             
1              [2624/50000]        4.3894              6.3600              4.3667              41             
1              [2688/50000]        4.7259              5.6700              4.5037              42             
1              [2752/50000]        4.4940              8.0100              4.2121              43             
1              [2816/50000]        4.3158              5.7600              4.4525              44             
1              [2880/50000]        4.5856              8.3700              4.2312              45             
1              [2944/50000]        4.2198              7.4300              4.2250              46             
1              [3008/50000]        4.1428              8.0600              4.2079              47             
1              [3072/50000]        4.2410              7.9600              4.1910              48             
1              [3136/50000]        4.0319              8.1300              4.2025              49             
1              [3200/50000]        4.3304              8.0100              4.2164              50             
1              [3264/50000]        4.2948              8.7700              4.1805              51             
1              [3328/50000]        3.9695              8.1100              4.2189              52             
1              [3392/50000]        4.1933              8.6500              4.2281              53             
1              [3456/50000]        4.1689              8.3900              4.2236              54             
1              [3520/50000]        4.3257              9.1200              4.1746              55             
1              [3584/50000]        3.9766              5.9000              4.3847              56             
1              [3648/50000]        4.2806              6.9300              4.2878              57             
1              [3712/50000]        4.5515              8.3100              4.2288              58             
1              [3776/50000]        4.1170              6.4600              4.2920              59             
1              [3840/50000]        4.3601              6.7200              4.3713              60             
1              [3904/50000]        4.4513              8.2100              4.2768              61             
1              [3968/50000]        4.3080              8.0000              4.1634              62             
1              [4032/50000]        4.2822              9.1100              4.1157              63             
1              [4096/50000]        3.9383              5.8700              4.2767              64             
1              [4160/50000]        4.2817              9.3300              4.1199              65             
1              [4224/50000]        3.9228              8.7100              4.1344              66             
1              [4288/50000]        4.1480              9.1700              4.1239              67             
1              [4352/50000]        3.8525              8.1100              4.1197              68             
1              [4416/50000]        4.1797              9.9000              4.1631              69             
1              [4480/50000]        4.0870              9.2000              4.1410              70             
1              [4544/50000]        4.1860              7.0300              4.2390              71             
1              [4608/50000]        4.2991              8.4100              4.1310              72             
1              [4672/50000]        4.3167              6.6300              4.2889              73             
1              [4736/50000]        4.1294              7.9700              4.1874              74             
1              [4800/50000]        4.3797              9.0500              4.0747              75             
1              [4864/50000]        4.0175              9.2200              4.1214              76             
1              [4928/50000]        3.9807              7.8800              4.1267              77             
1              [4992/50000]        4.2692              9.1900              4.1025              78             
1              [5056/50000]        4.1485              8.7000              4.0963              79             
1              [5120/50000]        4.1425              8.6100              4.1458              80             
1              [5184/50000]        4.1578              8.8000              4.1001              81             
1              [5248/50000]        4.1315              9.0200              4.0962              82             
1              [5312/50000]        4.5337              8.4500              4.1026              83             
1              [5376/50000]        3.8540              10.7700             4.0186              84             
1              [5440/50000]        4.0943              10.5800             4.0284              85             
1              [5504/50000]        4.1041              7.3600              4.1460              86             
1              [5568/50000]        4.3631              10.2600             4.0338              87             
1              [5632/50000]        4.1328              10.5300             3.9985              88             
1              [5696/50000]        4.2211              8.5500              4.1486              89             
1              [5760/50000]        4.2773              11.0900             3.9516              90             
1              [5824/50000]        3.6491              10.5700             4.0040              91             
1              [5888/50000]        3.8186              10.3000             4.0256              92             
1              [5952/50000]        4.0842              8.3300              4.0539              93             
1              [6016/50000]        3.9600              9.7300              4.0607              94             
1              [6080/50000]        3.9653              8.5500              4.0780              95             
1              [6144/50000]        4.0365              9.8800              4.0430              96             
1              [6208/50000]        4.3770              10.1600             3.9885              97             
1              [6272/50000]        3.8092              10.2300             3.9619              98             
1              [6336/50000]        4.0841              9.6800              4.0488              99             
1              [6400/50000]        4.0052              9.9200              4.0336              100            
1              [6464/50000]        3.9393              9.4800              4.0569              101            
1              [6528/50000]        3.8900              9.2500              4.0130              102            
1              [6592/50000]        4.1802              9.8400              4.0291              103            
1              [6656/50000]        4.0495              9.2900              4.0056              104            
1              [6720/50000]        3.8725              9.3200              4.0241              105            
1              [6784/50000]        4.1811              9.4500              4.1963              106            
1              [6848/50000]        4.0135              10.6900             4.0415              107            
1              [6912/50000]        3.8260              11.2600             4.0591              108            
1              [6976/50000]        4.2187              12.1400             3.9147              109            
1              [7040/50000]        3.7473              9.7300              4.0439              110            
1              [7104/50000]        4.3652              11.0100             3.9766              111            
1              [7168/50000]        4.0488              9.2800              4.0712              112            
1              [7232/50000]        3.9010              11.4500             3.9115              113            
1              [7296/50000]        3.7256              10.5100             4.0027              114            
1              [7360/50000]        4.0346              9.8300              3.9477              115            
1              [7424/50000]        3.9429              10.1200             3.9147              116            
1              [7488/50000]        3.9193              9.6900              4.0237              117            
1              [7552/50000]        3.8322              10.1400             3.9984              118            
1              [7616/50000]        4.1885              10.7600             3.9399              119            
