Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6102              0
1              [64/50000]          4.5916              1.8800              20.7885             1              
1              [128/50000]         20.6658             1.4800              18.4109             2              
1              [192/50000]         17.1741             1.1000              25.1783             3              
1              [256/50000]         23.7732             1.1700              19.2134             4              
1              [320/50000]         20.4191             1.5100              13.7570             5              
1              [384/50000]         17.0258             2.1100              9.9112              6              
1              [448/50000]         10.2145             1.2300              12.9955             7              
1              [512/50000]         12.2691             1.9100              10.7956             8              
1              [576/50000]         12.4037             1.1300              9.1414              9              
1              [640/50000]         9.2434              1.0000              9.8802              10             
1              [704/50000]         9.5058              1.4600              9.3723              11             
1              [768/50000]         8.8150              1.7900              9.0721              12             
1              [832/50000]         8.8311              2.1400              7.8371              13             
1              [896/50000]         7.6187              1.6900              6.8665              14             
1              [960/50000]         6.7494              2.8000              6.2260              15             
1              [1024/50000]        6.0381              3.5100              5.6665              16             
1              [1088/50000]        5.9684              3.2300              5.4977              17             
1              [1152/50000]        5.3464              2.7600              5.6643              18             
1              [1216/50000]        6.0438              2.8500              5.3609              19             
1              [1280/50000]        5.0036              3.9500              5.3103              20             
1              [1344/50000]        5.8120              4.3300              4.9148              21             
1              [1408/50000]        5.1084              4.7900              4.8134              22             
1              [1472/50000]        4.9812              2.5300              4.8078              23             
1              [1536/50000]        4.7605              5.3300              4.6283              24             
1              [1600/50000]        4.7853              4.7500              4.5597              25             
1              [1664/50000]        4.6455              4.7900              4.6103              26             
1              [1728/50000]        4.5420              3.2400              4.7525              27             
1              [1792/50000]        4.7013              4.9500              4.5110              28             
1              [1856/50000]        4.3226              5.0000              4.5652              29             
1              [1920/50000]        4.7264              5.6300              4.5136              30             
1              [1984/50000]        4.5453              4.7800              4.4589              31             
1              [2048/50000]        4.5049              5.5700              4.4959              32             
1              [2112/50000]        4.4839              6.2100              4.4412              33             
1              [2176/50000]        4.4541              6.4000              4.3997              34             
1              [2240/50000]        4.5764              5.4000              4.4295              35             
1              [2304/50000]        4.3631              4.2300              4.7446              36             
1              [2368/50000]        4.7222              5.3100              4.5133              37             
1              [2432/50000]        4.3608              5.5900              4.4494              38             
1              [2496/50000]        4.4316              5.1100              4.5019              39             
1              [2560/50000]        4.5293              6.0100              4.4356              40             
1              [2624/50000]        4.3034              5.2000              4.4464              41             
1              [2688/50000]        4.1900              4.9800              4.4877              42             
1              [2752/50000]        4.3755              6.9400              4.2995              43             
1              [2816/50000]        4.1762              6.9800              4.3056              44             
1              [2880/50000]        4.2948              7.6500              4.3470              45             
1              [2944/50000]        4.3557              7.6300              4.2627              46             
1              [3008/50000]        4.0045              7.5200              4.3730              47             
1              [3072/50000]        4.3347              8.4700              4.2524              48             
1              [3136/50000]        4.3948              7.7900              4.1967              49             
1              [3200/50000]        4.3420              8.7000              4.1370              50             
1              [3264/50000]        3.9854              7.6500              4.1901              51             
1              [3328/50000]        4.1403              7.4600              4.2798              52             
1              [3392/50000]        4.4322              6.3800              4.2729              53             
1              [3456/50000]        4.3250              8.0900              4.1764              54             
1              [3520/50000]        4.3413              9.0200              4.1029              55             
1              [3584/50000]        4.1282              7.3900              4.1895              56             
1              [3648/50000]        4.0672              7.6300              4.1864              57             
1              [3712/50000]        4.0794              6.2300              4.3019              58             
1              [3776/50000]        4.3208              9.1900              4.1329              59             
1              [3840/50000]        4.0596              9.2500              4.0906              60             
1              [3904/50000]        4.2618              7.5100              4.2411              61             
1              [3968/50000]        4.2666              8.0600              4.2031              62             
1              [4032/50000]        4.0504              4.9100              4.3573              63             
1              [4096/50000]        4.1499              7.6200              4.3397              64             
1              [4160/50000]        4.2698              6.5200              4.4074              65             
1              [4224/50000]        4.3564              4.4100              4.6371              66             
1              [4288/50000]        4.5051              9.6900              4.1563              67             
1              [4352/50000]        4.1679              7.9000              4.1789              68             
1              [4416/50000]        4.2209              8.5900              4.1700              69             
1              [4480/50000]        4.0658              11.3700             4.0098              70             
1              [4544/50000]        3.8594              9.0200              4.1625              71             
1              [4608/50000]        4.1050              10.0900             4.0658              72             
1              [4672/50000]        3.9398              5.9300              4.3141              73             
1              [4736/50000]        4.1518              8.6000              4.2485              74             
1              [4800/50000]        4.2399              8.0900              4.1742              75             
1              [4864/50000]        4.1518              7.6100              4.1999              76             
1              [4928/50000]        4.1415              9.8100              4.0513              77             
1              [4992/50000]        4.2432              9.3400              4.0941              78             
1              [5056/50000]        4.1448              8.5700              4.1082              79             
