Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6137              0
1              [64/50000]          4.6263              1.5500              15.0553             1              
1              [128/50000]         12.4313             1.9600              16.0136             2              
1              [192/50000]         14.6762             1.8000              14.6708             3              
1              [256/50000]         17.1616             1.2900              13.7827             4              
1              [320/50000]         12.5115             1.8000              13.4263             5              
1              [384/50000]         12.5970             1.1500              13.9970             6              
1              [448/50000]         13.4107             2.5200              11.2047             7              
1              [512/50000]         11.1605             2.0100              10.0985             8              
1              [576/50000]         9.1595              2.5700              8.6634              9              
1              [640/50000]         9.0046              1.8000              7.8657              10             
1              [704/50000]         7.6819              1.0100              7.7165              11             
1              [768/50000]         7.8139              1.8400              7.1055              12             
1              [832/50000]         6.9183              1.1600              7.3384              13             
1              [896/50000]         7.4661              2.3200              6.3916              14             
1              [960/50000]         6.6490              2.3800              5.7825              15             
1              [1024/50000]        6.1156              2.1700              5.3052              16             
1              [1088/50000]        5.3789              3.3900              5.1720              17             
1              [1152/50000]        5.1434              2.8800              4.9622              18             
1              [1216/50000]        4.8706              4.4700              4.7212              19             
1              [1280/50000]        4.5114              3.9800              4.8253              20             
1              [1344/50000]        5.0218              2.8800              4.7862              21             
1              [1408/50000]        4.9326              4.8300              4.5895              22             
1              [1472/50000]        4.5546              6.1600              4.4414              23             
1              [1536/50000]        4.4863              5.4100              4.4373              24             
1              [1600/50000]        4.4011              3.1000              4.6462              25             
1              [1664/50000]        4.4589              5.6300              4.4114              26             
1              [1728/50000]        4.3122              4.5000              4.5151              27             
1              [1792/50000]        4.4518              4.7700              4.3967              28             
1              [1856/50000]        4.5486              4.1800              4.4427              29             
1              [1920/50000]        4.5922              4.0700              4.6332              30             
1              [1984/50000]        4.8944              5.4400              4.4930              31             
1              [2048/50000]        4.5539              5.7200              4.3785              32             
1              [2112/50000]        4.1620              6.5700              4.4394              33             
1              [2176/50000]        4.7045              7.2300              4.2875              34             
1              [2240/50000]        4.3679              7.0000              4.2429              35             
1              [2304/50000]        4.1897              6.6200              4.2767              36             
1              [2368/50000]        4.5468              4.8400              4.2854              37             
1              [2432/50000]        4.3567              8.0600              4.2946              38             
1              [2496/50000]        4.1461              5.8700              4.3670              39             
1              [2560/50000]        4.2857              6.4200              4.2942              40             
1              [2624/50000]        4.3113              7.2200              4.2023              41             
1              [2688/50000]        4.1092              7.0700              4.2342              42             
1              [2752/50000]        3.9703              7.9900              4.2013              43             
1              [2816/50000]        4.3357              7.7000              4.2349              44             
1              [2880/50000]        4.3717              6.8500              4.2345              45             
1              [2944/50000]        4.3726              6.4000              4.1889              46             
1              [3008/50000]        4.1951              5.5100              4.3336              47             
1              [3072/50000]        4.4837              6.1200              4.3529              48             
1              [3136/50000]        4.2222              7.1800              4.2071              49             
1              [3200/50000]        3.9770              6.0100              4.2703              50             
1              [3264/50000]        4.1896              6.9000              4.2414              51             
1              [3328/50000]        4.0570              5.9600              4.3224              52             
1              [3392/50000]        4.4779              7.6500              4.2792              53             
1              [3456/50000]        4.4690              6.9100              4.3420              54             
1              [3520/50000]        4.4314              8.1300              4.1940              55             
1              [3584/50000]        4.2113              7.1600              4.1966              56             
1              [3648/50000]        4.1625              8.3100              4.2193              57             
1              [3712/50000]        4.2077              9.2100              4.1181              58             
1              [3776/50000]        4.3231              7.4200              4.1722              59             
1              [3840/50000]        4.1307              6.3500              4.2914              60             
1              [3904/50000]        4.0394              8.4600              4.1099              61             
1              [3968/50000]        3.9746              9.0900              4.1199              62             
1              [4032/50000]        4.3723              7.4100              4.2317              63             
1              [4096/50000]        4.1850              9.1500              4.0847              64             
1              [4160/50000]        3.9201              9.2300              4.1373              65             
1              [4224/50000]        4.1768              9.0800              4.1250              66             
1              [4288/50000]        3.7925              7.8800              4.2617              67             
1              [4352/50000]        3.9914              6.7700              4.3311              68             
1              [4416/50000]        4.0470              8.1500              4.1409              69             
1              [4480/50000]        4.2832              10.2500             4.0172              70             
1              [4544/50000]        4.0262              7.1900              4.2128              71             
1              [4608/50000]        4.1786              10.1300             4.1123              72             
1              [4672/50000]        3.9652              9.7800              4.0598              73             
1              [4736/50000]        3.9586              8.2700              4.1500              74             
1              [4800/50000]        4.1009              8.5900              4.1328              75             
1              [4864/50000]        4.2726              9.2400              4.0911              76             
1              [4928/50000]        4.1463              9.1300              4.0615              77             
1              [4992/50000]        4.2436              8.8400              4.0245              78             
1              [5056/50000]        3.7509              9.2300              4.0948              79             
1              [5120/50000]        4.0489              11.2500             4.0016              80             
1              [5184/50000]        3.9323              10.0200             4.0586              81             
1              [5248/50000]        3.9943              9.9800              4.0077              82             
1              [5312/50000]        4.1094              9.2300              4.0546              83             
1              [5376/50000]        3.9381              9.6400              4.0784              84             
1              [5440/50000]        4.0315              8.7100              4.1495              85             
1              [5504/50000]        4.1350              9.5300              4.0458              86             
1              [5568/50000]        4.0300              8.2200              4.1209              87             
1              [5632/50000]        4.2147              9.7600              4.0471              88             
1              [5696/50000]        4.1803              10.2700             4.0009              89             
1              [5760/50000]        3.7541              9.4200              4.0361              90             
1              [5824/50000]        4.2864              9.4400              4.0605              91             
1              [5888/50000]        4.1984              8.5400              4.0515              92             
1              [5952/50000]        4.0707              6.2200              4.0975              93             
1              [6016/50000]        4.1056              10.2600             4.0052              94             
1              [6080/50000]        4.0275              9.6300              4.0378              95             
1              [6144/50000]        4.2200              10.2300             4.0317              96             
1              [6208/50000]        3.9509              8.2900              4.0128              97             
1              [6272/50000]        4.0033              9.3200              4.0536              98             
1              [6336/50000]        3.9118              11.7000             3.9008              99             
1              [6400/50000]        4.0895              10.8900             3.9614              100            
1              [6464/50000]        3.6566              9.9900              3.9530              101            
1              [6528/50000]        3.8487              9.5700              3.9781              102            
1              [6592/50000]        3.9030              11.6100             3.9392              103            
1              [6656/50000]        4.1057              10.2800             3.9144              104            
1              [6720/50000]        3.6043              9.7400              4.0565              105            
1              [6784/50000]        3.5546              8.6000              4.1238              106            
1              [6848/50000]        4.0461              10.7400             3.9897              107            
1              [6912/50000]        3.8735              10.5600             3.9644              108            
1              [6976/50000]        3.5671              11.0600             3.9462              109            
1              [7040/50000]        3.5809              11.3800             3.9357              110            
1              [7104/50000]        3.8842              8.8200              4.0923              111            
1              [7168/50000]        3.8778              10.5500             3.9322              112            
1              [7232/50000]        4.1317              8.2900              4.0607              113            
1              [7296/50000]        3.9395              9.9200              3.9829              114            
1              [7360/50000]        4.2876              12.0200             3.8509              115            
1              [7424/50000]        3.6297              11.7400             3.8979              116            
1              [7488/50000]        3.6020              12.5000             3.8330              117            
1              [7552/50000]        3.5277              10.2500             3.8979              118            
1              [7616/50000]        3.7509              12.5000             3.8665              119            
1              [7680/50000]        3.5266              12.6300             3.8372              120            
1              [7744/50000]        3.4107              12.3800             3.8738              121            
1              [7808/50000]        3.4978              11.5000             3.9709              122            
1              [7872/50000]        3.9695              13.0300             3.7851              123            
1              [7936/50000]        3.6191              12.5600             3.8631              124            
1              [8000/50000]        3.6479              13.2300             3.8600              125            
1              [8064/50000]        3.9426              12.8000             3.8194              126            
1              [8128/50000]        3.8028              12.7800             3.8563              127            
1              [8192/50000]        4.0602              10.9500             3.9247              128            
1              [8256/50000]        3.9944              11.1100             3.8790              129            
1              [8320/50000]        3.7785              14.2000             3.7614              130            
1              [8384/50000]        3.7850              12.0400             3.8953              131            
1              [8448/50000]        3.6124              12.1500             3.8653              132            
1              [8512/50000]        3.5762              12.6300             3.8185              133            
1              [8576/50000]        3.9118              12.8300             3.8098              134            
1              [8640/50000]        3.7849              13.6900             3.7561              135            
1              [8704/50000]        3.8683              12.1600             3.8647              136            
1              [8768/50000]        3.8043              13.3100             3.8542              137            
1              [8832/50000]        3.6969              11.8300             3.8465              138            
1              [8896/50000]        3.6655              10.9600             3.8593              139            
1              [8960/50000]        3.8747              12.0500             3.8950              140            
1              [9024/50000]        3.8498              11.1500             3.9692              141            
1              [9088/50000]        4.2435              13.2200             3.7988              142            
1              [9152/50000]        3.8167              12.4700             3.8926              143            
1              [9216/50000]        4.4495              12.9600             3.7855              144            
1              [9280/50000]        3.7878              11.5900             3.8863              145            
1              [9344/50000]        3.8751              10.5600             3.9717              146            
1              [9408/50000]        3.9617              10.2900             4.1087              147            
1              [9472/50000]        3.8535              12.6400             3.8669              148            
1              [9536/50000]        3.6624              11.0900             3.8890              149            
1              [9600/50000]        4.0995              14.1500             3.7616              150            
1              [9664/50000]        3.8087              13.0400             3.7740              151            
1              [9728/50000]        3.8050              14.3900             3.7465              152            
1              [9792/50000]        3.8429              12.0100             3.8257              153            
1              [9856/50000]        3.4671              11.5800             3.8744              154            
1              [9920/50000]        4.1980              11.5800             3.9628              155            
1              [9984/50000]        4.1097              12.9500             3.7912              156            
1              [10048/50000]       3.9385              11.6700             3.8549              157            
1              [10112/50000]       4.0244              14.0300             3.7497              158            
1              [10176/50000]       3.9052              15.3500             3.6979              159            
