Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6076              0
1              [64/50000]          4.6197              1.6600              12.9942             1              
1              [128/50000]         13.6296             1.3000              12.0736             2              
1              [192/50000]         11.5935             1.4900              12.3012             3              
1              [256/50000]         13.0090             2.7000              12.1882             4              
1              [320/50000]         11.7962             2.2900              12.0820             5              
1              [384/50000]         11.2395             1.2400              13.2624             6              
1              [448/50000]         14.4116             1.0100              13.9986             7              
1              [512/50000]         14.7028             1.4400              11.7842             8              
1              [576/50000]         10.7482             2.9300              9.9607              9              
1              [640/50000]         10.4864             1.9000              9.5237              10             
1              [704/50000]         9.3315              3.1400              7.6806              11             
1              [768/50000]         8.4334              2.0700              6.4818              12             
1              [832/50000]         6.8507              2.3700              5.7270              13             
1              [896/50000]         5.3002              3.5600              5.3339              14             
1              [960/50000]         5.0368              2.9900              5.3299              15             
1              [1024/50000]        5.9994              2.6800              5.0427              16             
1              [1088/50000]        5.0092              3.2600              4.8707              17             
1              [1152/50000]        5.0680              2.9600              4.8403              18             
1              [1216/50000]        4.7085              1.8900              5.0771              19             
1              [1280/50000]        5.4011              3.1100              4.7871              20             
1              [1344/50000]        4.8219              2.9000              4.6585              21             
1              [1408/50000]        4.7636              4.1200              4.6868              22             
1              [1472/50000]        4.8044              3.3700              4.6734              23             
1              [1536/50000]        4.6796              3.2000              4.6619              24             
1              [1600/50000]        4.5578              5.0500              4.5108              25             
1              [1664/50000]        4.6338              4.6300              4.5649              26             
1              [1728/50000]        4.6439              3.8500              4.5485              27             
1              [1792/50000]        4.3943              4.2000              4.5298              28             
1              [1856/50000]        4.6498              6.4200              4.3897              29             
1              [1920/50000]        4.5674              5.0000              4.3779              30             
1              [1984/50000]        4.4153              5.0800              4.3405              31             
1              [2048/50000]        4.4241              4.4900              4.3638              32             
1              [2112/50000]        4.3354              4.3000              4.3865              33             
1              [2176/50000]        4.3473              4.0300              4.4629              34             
1              [2240/50000]        4.2785              5.2900              4.3592              35             
1              [2304/50000]        4.3029              5.9200              4.3559              36             
1              [2368/50000]        4.4645              4.9700              4.4155              37             
1              [2432/50000]        4.5646              5.8100              4.3994              38             
1              [2496/50000]        4.3958              4.9100              4.4729              39             
1              [2560/50000]        4.3059              5.4300              4.3334              40             
1              [2624/50000]        4.0595              6.6100              4.3299              41             
1              [2688/50000]        4.3367              5.2500              4.3276              42             
1              [2752/50000]        4.4250              5.4200              4.4648              43             
1              [2816/50000]        4.1098              6.2700              4.3347              44             
1              [2880/50000]        4.1506              6.9800              4.2293              45             
1              [2944/50000]        4.5077              7.6900              4.2340              46             
1              [3008/50000]        4.3530              5.5400              4.3889              47             
1              [3072/50000]        4.3419              6.5100              4.2980              48             
1              [3136/50000]        4.3562              7.3000              4.2118              49             
1              [3200/50000]        4.4398              6.2000              4.2347              50             
1              [3264/50000]        4.2481              7.3100              4.2029              51             
1              [3328/50000]        4.2468              6.8200              4.2149              52             
1              [3392/50000]        4.0742              7.4800              4.1605              53             
1              [3456/50000]        4.0078              5.4100              4.4124              54             
1              [3520/50000]        4.4222              7.0500              4.2331              55             
1              [3584/50000]        3.9076              7.8000              4.2195              56             
1              [3648/50000]        4.0761              7.1100              4.2501              57             
1              [3712/50000]        4.1158              7.6200              4.1683              58             
1              [3776/50000]        4.0999              7.6100              4.2098              59             
1              [3840/50000]        4.2305              6.7000              4.1952              60             
1              [3904/50000]        4.2445              6.8400              4.2166              61             
1              [3968/50000]        4.1782              8.0800              4.1681              62             
1              [4032/50000]        4.4725              8.5700              4.1057              63             
1              [4096/50000]        4.3387              9.2300              4.0762              64             
1              [4160/50000]        4.0223              6.7100              4.2188              65             
1              [4224/50000]        4.4802              8.9700              4.1429              66             
1              [4288/50000]        3.7183              7.9100              4.1962              67             
1              [4352/50000]        3.9122              8.7800              4.2286              68             
1              [4416/50000]        4.3027              8.4200              4.1742              69             
1              [4480/50000]        4.1619              8.6500              4.1097              70             
1              [4544/50000]        4.5148              8.2500              4.0935              71             
1              [4608/50000]        3.9628              6.3200              4.1551              72             
1              [4672/50000]        4.0139              8.5700              4.0891              73             
1              [4736/50000]        4.1215              8.1900              4.1482              74             
1              [4800/50000]        3.8234              8.4900              4.0964              75             
1              [4864/50000]        4.5795              6.6100              4.1821              76             
1              [4928/50000]        4.4571              9.0800              4.0817              77             
1              [4992/50000]        4.2575              7.6800              4.1563              78             
1              [5056/50000]        4.2438              10.7300             4.0111              79             
1              [5120/50000]        4.1431              9.4500              3.9959              80             
1              [5184/50000]        3.9720              7.0100              4.1069              81             
1              [5248/50000]        3.9527              9.7800              4.0182              82             
1              [5312/50000]        4.0907              10.7600             4.0174              83             
1              [5376/50000]        3.9534              9.7400              4.0421              84             
1              [5440/50000]        3.6074              8.6700              4.0750              85             
1              [5504/50000]        4.0823              11.2500             3.9484              86             
1              [5568/50000]        4.0173              8.2600              4.1062              87             
1              [5632/50000]        4.1150              9.4100              4.0521              88             
1              [5696/50000]        4.0180              7.4500              4.2001              89             
1              [5760/50000]        4.0220              9.8700              4.0673              90             
1              [5824/50000]        3.9407              8.2700              4.1102              91             
1              [5888/50000]        4.1319              10.9600             3.9848              92             
1              [5952/50000]        4.1321              11.1700             3.9921              93             
1              [6016/50000]        3.9883              10.7100             3.9955              94             
1              [6080/50000]        4.0902              9.7800              4.0253              95             
1              [6144/50000]        3.8402              11.1200             4.0094              96             
1              [6208/50000]        3.8514              10.2600             3.9762              97             
1              [6272/50000]        3.7595              9.6400              4.0405              98             
1              [6336/50000]        3.9666              11.9000             3.9281              99             
1              [6400/50000]        3.9297              9.8700              4.0643              100            
1              [6464/50000]        3.8578              11.4900             3.9323              101            
1              [6528/50000]        4.2029              10.4200             3.9396              102            
1              [6592/50000]        3.9352              9.3600              4.0791              103            
1              [6656/50000]        3.8331              9.5700              4.0307              104            
1              [6720/50000]        3.9053              10.4800             3.9437              105            
1              [6784/50000]        4.0691              11.4400             3.9209              106            
1              [6848/50000]        3.6933              8.4800              4.0636              107            
1              [6912/50000]        3.7743              10.7100             4.0042              108            
1              [6976/50000]        3.8532              11.0600             3.9732              109            
1              [7040/50000]        4.1786              9.9700              3.9742              110            
1              [7104/50000]        3.9336              9.7200              4.0783              111            
1              [7168/50000]        4.2195              10.7100             3.9774              112            
1              [7232/50000]        4.1030              13.4600             3.8798              113            
1              [7296/50000]        3.8669              10.9200             3.9411              114            
1              [7360/50000]        4.3280              9.4600              3.9933              115            
1              [7424/50000]        4.0498              11.9700             3.8929              116            
1              [7488/50000]        3.8434              10.4400             3.9617              117            
1              [7552/50000]        3.9148              11.1700             3.9209              118            
1              [7616/50000]        4.2004              12.6600             3.8434              119            
1              [7680/50000]        3.8709              11.0700             3.8984              120            
1              [7744/50000]        3.9337              12.2200             3.8420              121            
1              [7808/50000]        3.7160              11.4500             3.9040              122            
1              [7872/50000]        3.7190              12.6200             3.8448              123            
1              [7936/50000]        4.1072              10.4400             3.9825              124            
1              [8000/50000]        4.1235              10.7000             3.9794              125            
1              [8064/50000]        4.0502              11.9300             3.8317              126            
1              [8128/50000]        3.8372              11.2700             3.8941              127            
1              [8192/50000]        4.0879              10.7400             3.9831              128            
1              [8256/50000]        4.1872              10.1000             3.9311              129            
1              [8320/50000]        3.9331              11.0900             3.9299              130            
1              [8384/50000]        4.1386              10.2500             3.9280              131            
1              [8448/50000]        4.1393              11.8000             3.8438              132            
1              [8512/50000]        4.2665              11.7500             3.8563              133            
1              [8576/50000]        3.6142              10.6700             3.9264              134            
1              [8640/50000]        3.9208              12.6000             3.8605              135            
1              [8704/50000]        3.8905              12.3600             3.8955              136            
1              [8768/50000]        4.1477              11.8200             3.8799              137            
1              [8832/50000]        3.9045              12.0400             3.8275              138            
1              [8896/50000]        3.9250              10.7600             3.8983              139            
1              [8960/50000]        3.8272              12.7000             3.8418              140            
1              [9024/50000]        3.9270              9.5500              4.0002              141            
1              [9088/50000]        3.9051              11.0700             3.9298              142            
1              [9152/50000]        3.8710              11.0400             3.8756              143            
1              [9216/50000]        3.9070              12.9400             3.8007              144            
1              [9280/50000]        3.9416              12.9500             3.8116              145            
1              [9344/50000]        4.1218              14.1900             3.7499              146            
1              [9408/50000]        3.7366              13.6900             3.7657              147            
1              [9472/50000]        3.6994              13.4500             3.7984              148            
1              [9536/50000]        3.5162              9.8100              3.9459              149            
1              [9600/50000]        4.1347              12.2400             3.8577              150            
1              [9664/50000]        3.8200              11.6800             3.9731              151            
1              [9728/50000]        3.8535              12.2100             3.8745              152            
1              [9792/50000]        3.8952              12.9800             3.8487              153            
1              [9856/50000]        3.9476              11.3500             3.8911              154            
1              [9920/50000]        3.9468              11.1100             3.8934              155            
1              [9984/50000]        3.6557              11.6700             3.9305              156            
1              [10048/50000]       4.3777              12.1600             3.8180              157            
1              [10112/50000]       3.6101              10.7700             3.8987              158            
1              [10176/50000]       3.9262              11.7000             3.8311              159            
