Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6087              0
1              [64/50000]          4.5993              2.1600              16.0023             1              
1              [128/50000]         16.6110             1.5000              15.5998             2              
1              [192/50000]         15.5722             1.3200              15.7589             3              
1              [256/50000]         16.3315             1.9500              15.4932             4              
1              [320/50000]         15.6202             1.7600              16.0533             5              
1              [384/50000]         16.0557             2.4200              13.4659             6              
1              [448/50000]         14.6726             1.7800              12.0009             7              
1              [512/50000]         10.8424             2.2300              10.4400             8              
1              [576/50000]         9.4230              1.5100              9.0088              9              
1              [640/50000]         8.2321              0.9200              9.6290              10             
1              [704/50000]         10.1040             2.2200              7.8336              11             
1              [768/50000]         7.1563              2.8700              7.1281              12             
1              [832/50000]         7.7314              2.2700              6.2597              13             
1              [896/50000]         6.0714              2.6000              5.7461              14             
1              [960/50000]         5.3703              2.2600              5.5740              15             
1              [1024/50000]        5.8381              2.6900              5.3648              16             
1              [1088/50000]        5.0708              3.5700              5.2356              17             
1              [1152/50000]        5.5017              2.6600              4.9139              18             
1              [1216/50000]        4.8785              3.4000              4.8777              19             
1              [1280/50000]        4.9831              3.3300              4.9876              20             
1              [1344/50000]        4.9059              4.5300              4.7545              21             
1              [1408/50000]        4.8501              3.9000              4.6719              22             
1              [1472/50000]        4.5615              3.2600              4.7007              23             
1              [1536/50000]        4.6379              5.3800              4.4416              24             
1              [1600/50000]        4.5243              5.0300              4.4517              25             
1              [1664/50000]        4.4857              5.8000              4.4217              26             
1              [1728/50000]        4.6622              3.3300              4.5919              27             
1              [1792/50000]        4.6694              3.9800              4.5618              28             
1              [1856/50000]        4.4745              5.9000              4.4664              29             
1              [1920/50000]        4.5004              5.8700              4.4739              30             
1              [1984/50000]        4.5116              5.8000              4.4280              31             
1              [2048/50000]        4.5179              6.8900              4.2579              32             
1              [2112/50000]        4.3489              6.0600              4.3384              33             
1              [2176/50000]        4.6152              7.3300              4.2687              34             
1              [2240/50000]        4.0461              6.9100              4.3128              35             
1              [2304/50000]        4.1702              7.0800              4.2927              36             
1              [2368/50000]        4.3511              7.0700              4.3440              37             
1              [2432/50000]        4.1272              7.3700              4.2766              38             
1              [2496/50000]        4.3643              5.1300              4.3788              39             
1              [2560/50000]        4.6771              4.1600              4.6979              40             
1              [2624/50000]        4.5354              7.2500              4.2635              41             
1              [2688/50000]        4.4094              7.3100              4.2808              42             
1              [2752/50000]        4.2837              6.8300              4.2493              43             
1              [2816/50000]        4.1875              5.6900              4.2717              44             
1              [2880/50000]        4.3602              6.7400              4.3042              45             
1              [2944/50000]        4.3840              8.1600              4.2260              46             
1              [3008/50000]        4.3162              6.3700              4.3220              47             
1              [3072/50000]        4.0959              7.4000              4.2483              48             
1              [3136/50000]        4.3677              8.6500              4.2211              49             
1              [3200/50000]        4.1400              8.1900              4.2820              50             
1              [3264/50000]        4.4433              8.7600              4.2342              51             
1              [3328/50000]        4.0636              7.7200              4.2220              52             
1              [3392/50000]        4.2792              9.5900              4.1229              53             
1              [3456/50000]        4.0072              6.8200              4.3500              54             
1              [3520/50000]        4.1982              8.2000              4.3664              55             
1              [3584/50000]        4.2243              7.0900              4.2779              56             
1              [3648/50000]        4.2839              8.5700              4.1745              57             
1              [3712/50000]        4.0715              7.9600              4.2999              58             
1              [3776/50000]        4.2524              8.0600              4.2636              59             
1              [3840/50000]        4.4327              7.8600              4.2109              60             
1              [3904/50000]        4.0306              8.3500              4.2572              61             
1              [3968/50000]        4.3501              7.9200              4.2780              62             
1              [4032/50000]        3.9489              8.2900              4.3163              63             
1              [4096/50000]        4.1719              7.7700              4.2524              64             
1              [4160/50000]        4.1883              7.5500              4.2876              65             
1              [4224/50000]        4.2697              8.8000              4.1285              66             
1              [4288/50000]        4.1773              6.4600              4.4738              67             
1              [4352/50000]        4.7401              7.2300              4.3493              68             
1              [4416/50000]        4.6525              7.9000              4.1619              69             
1              [4480/50000]        4.0228              9.1000              4.1852              70             
1              [4544/50000]        3.9349              10.5300             4.0495              71             
1              [4608/50000]        3.7159              10.5500             4.0140              72             
1              [4672/50000]        4.2831              8.2600              4.1904              73             
1              [4736/50000]        4.2442              9.7100              4.0823              74             
1              [4800/50000]        3.8674              8.2500              4.2402              75             
1              [4864/50000]        4.2713              9.3300              4.0582              76             
1              [4928/50000]        4.1935              8.5300              4.1658              77             
1              [4992/50000]        4.2022              10.0500             4.0435              78             
1              [5056/50000]        3.9645              9.9200              4.0024              79             
1              [5120/50000]        3.8897              10.4000             4.0151              80             
