Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6120              0
1              [64/50000]          4.6133              2.1700              17.6090             1              
1              [128/50000]         19.8652             1.1700              19.2125             2              
1              [192/50000]         17.3288             1.0000              25.2494             3              
1              [256/50000]         26.0594             1.5500              18.0951             4              
1              [320/50000]         15.6123             1.6800              17.2472             5              
1              [384/50000]         16.0750             1.2200              13.9340             6              
1              [448/50000]         13.4480             1.1900              13.6544             7              
1              [512/50000]         12.5014             1.6600              11.6512             8              
1              [576/50000]         11.8940             2.3500              9.0416              9              
1              [640/50000]         10.8308             2.6500              7.3971              10             
1              [704/50000]         9.2130              1.5600              7.5804              11             
1              [768/50000]         7.5339              1.9900              6.9733              12             
1              [832/50000]         6.8822              1.4300              6.1434              13             
1              [896/50000]         6.8619              3.3500              5.7740              14             
1              [960/50000]         5.5898              2.8400              5.4036              15             
1              [1024/50000]        5.4855              3.0900              5.5721              16             
1              [1088/50000]        5.6143              2.9900              5.3054              17             
1              [1152/50000]        5.2853              3.3300              5.0718              18             
1              [1216/50000]        5.0205              3.8600              4.9043              19             
1              [1280/50000]        4.5854              3.7900              4.9744              20             
1              [1344/50000]        5.2941              4.3100              4.7355              21             
1              [1408/50000]        4.4879              5.1600              4.6673              22             
1              [1472/50000]        4.5762              4.9100              4.6461              23             
1              [1536/50000]        4.1119              4.7500              4.8002              24             
1              [1600/50000]        4.8616              3.6400              4.8116              25             
1              [1664/50000]        4.8521              4.8200              4.6397              26             
1              [1728/50000]        4.6254              3.8600              4.7681              27             
1              [1792/50000]        4.8560              6.3400              4.5121              28             
1              [1856/50000]        4.4613              5.6900              4.5809              29             
1              [1920/50000]        4.5985              6.0600              4.4831              30             
1              [1984/50000]        4.4011              4.6700              4.5330              31             
1              [2048/50000]        4.6080              5.8900              4.4412              32             
1              [2112/50000]        4.6898              5.4600              4.3716              33             
1              [2176/50000]        4.4005              4.7900              4.5317              34             
1              [2240/50000]        4.3324              4.8600              4.4747              35             
1              [2304/50000]        4.3012              7.1700              4.3666              36             
1              [2368/50000]        4.4782              6.7600              4.3503              37             
1              [2432/50000]        4.4425              7.7600              4.2327              38             
1              [2496/50000]        4.2297              6.1400              4.3956              39             
1              [2560/50000]        4.3816              5.9200              4.3189              40             
1              [2624/50000]        4.2965              5.8400              4.3374              41             
1              [2688/50000]        4.3627              6.3100              4.3656              42             
1              [2752/50000]        4.2163              7.5700              4.3075              43             
1              [2816/50000]        4.3114              5.7800              4.4647              44             
1              [2880/50000]        4.5178              5.6400              4.3443              45             
1              [2944/50000]        4.4073              7.8300              4.2098              46             
1              [3008/50000]        3.9416              6.8800              4.2545              47             
