Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2997              0
1              [1024/60000]        2.2993              40.3900             2.0228              1              
1              [2048/60000]        2.0199              47.4500             1.7686              2              
1              [3072/60000]        1.7779              59.7500             1.5475              3              
1              [4096/60000]        1.5355              62.3200             1.3747              4              
1              [5120/60000]        1.4040              57.4100             1.2633              5              
1              [6144/60000]        1.2362              60.6700             1.2023              6              
1              [7168/60000]        1.1961              55.0000             1.1423              7              
1              [8192/60000]        1.1552              60.3400             1.1678              8              
1              [9216/60000]        1.1941              56.8800             1.1484              9              
1              [10240/60000]       1.0946              58.7200             1.1048              10             
1              [11264/60000]       1.0790              56.8000             1.0662              11             
1              [12288/60000]       1.0329              62.7000             1.0001              12             
1              [13312/60000]       0.9922              69.5500             0.8885              13             
1              [14336/60000]       0.8955              66.7600             0.9202              14             
1              [15360/60000]       0.8980              61.8500             1.0157              15             
1              [16384/60000]       1.0059              58.4600             0.9982              16             
1              [17408/60000]       1.0178              58.8500             1.0172              17             
1              [18432/60000]       1.0129              62.6900             1.0642              18             
1              [19456/60000]       1.0110              61.8900             1.0065              19             
1              [20480/60000]       0.9680              62.0300             0.9572              20             
1              [21504/60000]       0.9284              66.0000             0.8785              21             
1              [22528/60000]       0.8116              70.0200             0.8284              22             
1              [23552/60000]       0.8085              69.7300             0.8328              23             
1              [24576/60000]       0.8362              70.6700             0.8162              24             
1              [25600/60000]       0.7904              69.4100             0.8205              25             
1              [26624/60000]       0.8258              68.1900             0.8837              26             
1              [27648/60000]       0.9022              65.3700             0.9029              27             
1              [28672/60000]       0.8853              68.7900             0.8753              28             
1              [29696/60000]       0.8584              69.8100             0.8007              29             
1              [30720/60000]       0.8037              74.3400             0.7242              30             
1              [31744/60000]       0.7030              72.3400             0.7079              31             
1              [32768/60000]       0.7176              75.0400             0.7171              32             
1              [33792/60000]       0.7583              70.2300             0.7388              33             
1              [34816/60000]       0.6873              70.4500             0.7532              34             
1              [35840/60000]       0.6979              73.0000             0.7190              35             
1              [36864/60000]       0.6995              71.6700             0.7329              36             
1              [37888/60000]       0.7063              71.1200             0.7722              37             
1              [38912/60000]       0.7643              69.2000             0.8639              38             
1              [39936/60000]       0.9625              67.1100             0.9318              39             
1              [40960/60000]       0.9536              65.9600             0.8311              40             
1              [41984/60000]       0.8598              68.6500             0.8072              41             
1              [43008/60000]       0.7960              70.8300             0.7280              42             
1              [44032/60000]       0.7471              73.4500             0.7255              43             
1              [45056/60000]       0.6627              75.5700             0.6562              44             
1              [46080/60000]       0.6167              76.4400             0.6561              45             
1              [47104/60000]       0.6072              76.9800             0.6302              46             
1              [48128/60000]       0.6497              76.0300             0.6503              47             
1              [49152/60000]       0.6765              75.5200             0.6580              48             
1              [50176/60000]       0.5990              75.2900             0.6586              49             
