Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [1024/60000]        2.3028              24.8500             2.1306              1              
1              [2048/60000]        2.1366              51.1200             1.9760              2              
1              [3072/60000]        1.9859              60.3800             1.8101              3              
1              [4096/60000]        1.7995              60.6700             1.6383              4              
1              [5120/60000]        1.6566              63.2600             1.4851              5              
1              [6144/60000]        1.4816              61.8300             1.3483              6              
1              [7168/60000]        1.2987              62.2300             1.2388              7              
1              [8192/60000]        1.2451              62.7100             1.1793              8              
1              [9216/60000]        1.1883              62.9300             1.1559              9              
1              [10240/60000]       1.1105              60.0000             1.2150              10             
1              [11264/60000]       1.1960              61.0900             1.1258              11             
1              [12288/60000]       1.1094              64.8400             1.0204              12             
1              [13312/60000]       1.0154              65.0400             1.0514              13             
1              [14336/60000]       1.0738              67.3500             1.0145              14             
1              [15360/60000]       0.9726              64.6200             1.0181              15             
1              [16384/60000]       0.9720              60.6200             1.0212              16             
1              [17408/60000]       0.9856              65.8600             0.9762              17             
1              [18432/60000]       0.9866              64.1800             0.9796              18             
1              [19456/60000]       0.9292              70.2500             0.8359              19             
1              [20480/60000]       0.7878              68.0100             0.8530              20             
1              [21504/60000]       0.7980              67.5800             0.9082              21             
1              [22528/60000]       0.8642              67.9600             1.0370              22             
1              [23552/60000]       1.0042              67.0200             0.8926              23             
1              [24576/60000]       0.9192              68.4800             0.9269              24             
1              [25600/60000]       0.8901              70.4000             0.8329              25             
1              [26624/60000]       0.8763              64.8700             0.8786              26             
1              [27648/60000]       0.8511              69.8400             0.9257              27             
1              [28672/60000]       0.9208              68.5400             0.8072              28             
1              [29696/60000]       0.8506              69.7900             0.8559              29             
1              [30720/60000]       0.8462              70.6000             0.8147              30             
1              [31744/60000]       0.7516              71.8600             0.7605              31             
1              [32768/60000]       0.7754              70.0200             0.8076              32             
1              [33792/60000]       0.8382              67.9000             0.8829              33             
1              [34816/60000]       0.8474              68.6200             0.8312              34             
1              [35840/60000]       0.8233              70.3200             0.7882              35             
1              [36864/60000]       0.7489              73.3800             0.7433              36             
