Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [1024/60000]        2.3038              37.9500             1.9732              1              
1              [2048/60000]        1.9686              50.2900             1.7247              2              
1              [3072/60000]        1.7274              50.2900             1.5626              3              
1              [4096/60000]        1.5512              51.2700             1.4542              4              
1              [5120/60000]        1.4393              59.4600             1.2882              5              
1              [6144/60000]        1.2525              59.1500             1.2338              6              
1              [7168/60000]        1.2234              59.6200             1.1833              7              
1              [8192/60000]        1.2100              57.4000             1.3810              8              
1              [9216/60000]        1.3387              63.1000             1.3188              9              
1              [10240/60000]       1.2999              53.5700             1.2868              10             
1              [11264/60000]       1.3205              57.3900             1.2140              11             
1              [12288/60000]       1.2139              61.8400             1.0532              12             
1              [13312/60000]       1.0501              65.2800             1.0723              13             
1              [14336/60000]       1.0616              67.9100             0.9277              14             
1              [15360/60000]       0.9254              68.0300             0.9077              15             
1              [16384/60000]       0.8599              68.8500             0.8771              16             
1              [17408/60000]       0.8733              64.8400             0.9892              17             
1              [18432/60000]       0.9230              69.4300             0.9932              18             
1              [19456/60000]       0.9652              67.1400             0.8797              19             
1              [20480/60000]       0.8175              70.5500             0.8706              20             
1              [21504/60000]       0.8906              65.3100             0.8619              21             
1              [22528/60000]       0.8484              70.9800             0.9360              22             
1              [23552/60000]       0.9309              71.3300             0.8003              23             
1              [24576/60000]       0.8012              69.4500             0.8162              24             
1              [25600/60000]       0.8473              65.7200             0.8806              25             
1              [26624/60000]       0.8815              68.1300             0.9597              26             
1              [27648/60000]       0.9711              70.0300             0.8241              27             
1              [28672/60000]       0.8593              67.4700             0.8674              28             
1              [29696/60000]       0.8848              68.5700             0.8628              29             
1              [30720/60000]       0.8311              67.9900             0.8554              30             
1              [31744/60000]       0.8819              70.4100             0.8242              31             
1              [32768/60000]       0.7153              73.8400             0.7212              32             
1              [33792/60000]       0.7557              74.7100             0.7125              33             
1              [34816/60000]       0.6597              74.6500             0.6980              34             
1              [35840/60000]       0.6639              74.9700             0.7049              35             
1              [36864/60000]       0.6631              73.7300             0.7034              36             
1              [37888/60000]       0.6509              73.7800             0.7212              37             
1              [38912/60000]       0.7259              73.6900             0.6984              38             
1              [39936/60000]       0.7052              71.7300             0.7761              39             
1              [40960/60000]       0.7583              71.7900             0.7281              40             
1              [41984/60000]       0.7615              72.7900             0.7519              41             
1              [43008/60000]       0.7667              72.0300             0.7824              42             
1              [44032/60000]       0.8013              72.8600             0.7579              43             
1              [45056/60000]       0.7056              71.1400             0.7932              44             
1              [46080/60000]       0.7957              70.9200             0.8538              45             
1              [47104/60000]       0.8072              69.0700             0.8090              46             
1              [48128/60000]       0.8062              73.3600             0.7817              47             
1              [49152/60000]       0.7599              71.1500             0.7771              48             
1              [50176/60000]       0.7969              73.7400             0.7321              49             
1              [51200/60000]       0.6775              75.0900             0.6787              50             
1              [52224/60000]       0.6589              75.6400             0.6775              51             
1              [53248/60000]       0.6552              74.8800             0.6911              52             
1              [54272/60000]       0.6424              74.3400             0.7066              53             
1              [55296/60000]       0.7086              72.9600             0.7301              54             
1              [56320/60000]       0.6776              76.0100             0.6533              55             
1              [57344/60000]       0.6649              75.1400             0.6782              56             
1              [58368/60000]       0.6669              75.1900             0.7067              57             
1              [59392/60000]       0.6515              75.6500             0.6872              58             
1              [35872/60000]       0.6829              73.5600             0.7232              59             
2              [1024/60000]        0.6892              73.1800             0.7816              60             
2              [2048/60000]        0.7689              73.4400             0.6830              61             
2              [3072/60000]        0.6237              77.2400             0.6529              62             
2              [4096/60000]        0.6668              72.3500             0.7242              63             
2              [5120/60000]        0.6926              76.3600             0.6781              64             
2              [6144/60000]        0.6638              74.0400             0.6934              65             
2              [7168/60000]        0.6718              75.0200             0.6768              66             
2              [8192/60000]        0.6367              74.5100             0.6601              67             
2              [9216/60000]        0.6352              74.9800             0.6821              68             
2              [10240/60000]       0.6310              76.9100             0.6315              69             
2              [11264/60000]       0.6448              74.8300             0.6834              70             
2              [12288/60000]       0.6549              75.8900             0.6453              71             
2              [13312/60000]       0.6283              76.7600             0.6304              72             
2              [14336/60000]       0.6055              78.0000             0.6125              73             
2              [15360/60000]       0.5975              78.4000             0.6108              74             
2              [16384/60000]       0.6466              77.8200             0.6331              75             
2              [17408/60000]       0.6383              77.2600             0.6577              76             
2              [18432/60000]       0.6308              77.7500             0.6269              77             
2              [19456/60000]       0.6148              77.1800             0.6478              78             
2              [20480/60000]       0.6370              73.1000             0.7141              79             
2              [21504/60000]       0.6935              72.0500             0.7543              80             
2              [22528/60000]       0.7320              70.5000             0.7899              81             
2              [23552/60000]       0.7579              77.0800             0.6440              82             
2              [24576/60000]       0.6325              75.8300             0.6407              83             
2              [25600/60000]       0.5955              77.7700             0.6176              84             
2              [26624/60000]       0.5870              74.7800             0.6408              85             
2              [27648/60000]       0.6408              78.3200             0.6054              86             
2              [28672/60000]       0.6005              77.9000             0.6066              87             
2              [29696/60000]       0.6220              76.3300             0.6120              88             
2              [30720/60000]       0.5966              77.1000             0.6270              89             
2              [31744/60000]       0.5982              76.0200             0.6331              90             
2              [32768/60000]       0.6130              74.7400             0.7015              91             
2              [33792/60000]       0.6629              74.1900             0.6851              92             
2              [34816/60000]       0.6403              77.4400             0.6463              93             
2              [35840/60000]       0.6198              75.6500             0.6391              94             
2              [36864/60000]       0.6247              76.5900             0.6699              95             
2              [37888/60000]       0.6015              74.4000             0.6537              96             
2              [38912/60000]       0.5715              77.5000             0.6240              97             
2              [39936/60000]       0.6267              76.8800             0.6121              98             
2              [40960/60000]       0.5824              76.8800             0.6511              99             
2              [41984/60000]       0.6662              74.2100             0.6660              100            
2              [43008/60000]       0.6565              76.5500             0.6661              101            
2              [44032/60000]       0.7012              74.6800             0.6735              102            
2              [45056/60000]       0.6745              76.5400             0.6552              103            
2              [46080/60000]       0.6106              78.6100             0.5863              104            
2              [47104/60000]       0.5623              78.6900             0.6020              105            
2              [48128/60000]       0.6117              77.4800             0.6150              106            
2              [49152/60000]       0.5949              78.0200             0.6158              107            
2              [50176/60000]       0.6025              77.9800             0.5910              108            
2              [51200/60000]       0.5421              76.7100             0.6349              109            
2              [52224/60000]       0.6456              75.7500             0.6676              110            
2              [53248/60000]       0.6651              76.9200             0.6220              111            
2              [54272/60000]       0.5742              77.2100             0.6005              112            
2              [55296/60000]       0.5394              79.4100             0.5636              113            
2              [56320/60000]       0.5723              78.9000             0.5870              114            
2              [57344/60000]       0.5254              78.3400             0.6012              115            
2              [58368/60000]       0.5672              78.4100             0.6064              116            
2              [59392/60000]       0.5962              77.7100             0.6087              117            
2              [35872/60000]       0.6104              74.6100             0.6704              118            
3              [1024/60000]        0.6397              76.5100             0.6380              119            
3              [2048/60000]        0.5613              79.1500             0.5676              120            
3              [3072/60000]        0.5542              79.4600             0.5666              121            
3              [4096/60000]        0.5447              77.5800             0.5889              122            
3              [5120/60000]        0.6059              77.9000             0.6357              123            
3              [6144/60000]        0.6551              73.7800             0.6731              124            
3              [7168/60000]        0.6523              77.6800             0.6564              125            
3              [8192/60000]        0.6089              79.1400             0.5708              126            
3              [9216/60000]        0.5392              78.6800             0.5860              127            
3              [10240/60000]       0.5512              79.3200             0.5739              128            
3              [11264/60000]       0.5330              79.6000             0.5630              129            
3              [12288/60000]       0.5164              79.0800             0.5778              130            
3              [13312/60000]       0.5318              78.1800             0.5817              131            
3              [14336/60000]       0.5597              78.9400             0.5845              132            
3              [15360/60000]       0.5477              78.8800             0.5720              133            
3              [16384/60000]       0.5633              80.0600             0.5653              134            
3              [17408/60000]       0.5624              80.1100             0.5598              135            
3              [18432/60000]       0.5678              79.2500             0.5703              136            
3              [19456/60000]       0.5199              79.7800             0.5534              137            
3              [20480/60000]       0.5185              78.8900             0.5751              138            
3              [21504/60000]       0.5588              80.0100             0.5415              139            
3              [22528/60000]       0.5344              79.6500             0.5586              140            
3              [23552/60000]       0.5430              76.6800             0.6058              141            
3              [24576/60000]       0.5624              79.1100             0.6010              142            
3              [25600/60000]       0.5656              77.5100             0.5890              143            
3              [26624/60000]       0.5514              79.6900             0.5945              144            
3              [27648/60000]       0.6568              78.0100             0.5769              145            
3              [28672/60000]       0.5383              77.3600             0.6220              146            
3              [29696/60000]       0.6025              77.4900             0.6090              147            
3              [30720/60000]       0.6088              72.8300             0.7248              148            
3              [31744/60000]       0.7046              77.0100             0.6274              149            
3              [32768/60000]       0.5983              76.8100             0.6529              150            
3              [33792/60000]       0.6259              77.6800             0.6279              151            
3              [34816/60000]       0.5760              78.4000             0.6223              152            
3              [35840/60000]       0.6035              77.6000             0.6258              153            
3              [36864/60000]       0.5747              80.1100             0.5493              154            
3              [37888/60000]       0.5338              80.4000             0.5450              155            
3              [38912/60000]       0.5880              78.4400             0.5847              156            
3              [39936/60000]       0.5929              78.8800             0.5825              157            
3              [40960/60000]       0.6021              78.8100             0.5717              158            
3              [41984/60000]       0.5711              78.6500             0.5950              159            
3              [43008/60000]       0.6036              76.8600             0.6167              160            
3              [44032/60000]       0.6098              79.1900             0.6047              161            
3              [45056/60000]       0.6376              78.9200             0.5549              162            
3              [46080/60000]       0.5345              79.3800             0.5662              163            
3              [47104/60000]       0.5163              79.2000             0.5647              164            
3              [48128/60000]       0.5775              80.3100             0.5459              165            
3              [49152/60000]       0.5180              80.0500             0.5466              166            
3              [50176/60000]       0.4988              81.0400             0.5354              167            
3              [51200/60000]       0.4495              81.8700             0.5168              168            
3              [52224/60000]       0.4584              81.4300             0.5276              169            
3              [53248/60000]       0.4973              80.7600             0.5273              170            
3              [54272/60000]       0.4969              78.7200             0.5781              171            
3              [55296/60000]       0.5354              80.6100             0.5436              172            
3              [56320/60000]       0.4911              80.7500             0.5360              173            
3              [57344/60000]       0.4851              80.2000             0.5355              174            
3              [58368/60000]       0.4901              78.5800             0.5728              175            
3              [59392/60000]       0.4905              79.8300             0.5511              176            
3              [35872/60000]       0.5497              80.2500             0.5405              177            
4              [1024/60000]        0.5327              80.4800             0.5662              178            
4              [2048/60000]        0.5189              79.5300             0.5607              179            
4              [3072/60000]        0.5631              75.9000             0.6247              180            
4              [4096/60000]        0.5898              76.5200             0.6702              181            
4              [5120/60000]        0.6866              76.4200             0.5908              182            
4              [6144/60000]        0.5539              78.2000             0.6380              183            
4              [7168/60000]        0.5965              80.2100             0.5449              184            
4              [8192/60000]        0.5118              81.0600             0.5332              185            
4              [9216/60000]        0.5313              80.0500             0.5390              186            
4              [10240/60000]       0.5081              80.2200             0.5518              187            
4              [11264/60000]       0.4893              80.5600             0.5383              188            
4              [12288/60000]       0.5080              80.3200             0.5358              189            
4              [13312/60000]       0.5029              80.6800             0.5408              190            
4              [14336/60000]       0.5701              80.9800             0.5326              191            
4              [15360/60000]       0.5097              80.9500             0.5279              192            
4              [16384/60000]       0.4402              81.9700             0.5041              193            
4              [17408/60000]       0.4752              81.3800             0.5137              194            
4              [18432/60000]       0.4391              81.6800             0.5160              195            
4              [19456/60000]       0.4981              81.0900             0.5308              196            
4              [20480/60000]       0.4991              76.6300             0.5990              197            
4              [21504/60000]       0.6008              78.2700             0.6438              198            
4              [22528/60000]       0.5973              78.7900             0.5677              199            
4              [23552/60000]       0.5252              79.0400             0.5673              200            
4              [24576/60000]       0.5262              79.0300             0.5820              201            
4              [25600/60000]       0.5833              75.9100             0.6347              202            
4              [26624/60000]       0.6014              79.2700             0.6093              203            
4              [27648/60000]       0.5896              80.8800             0.5237              204            
4              [28672/60000]       0.5771              80.5100             0.5324              205            
4              [29696/60000]       0.4919              80.1700             0.5412              206            
4              [30720/60000]       0.5165              80.2900             0.5393              207            
4              [31744/60000]       0.5274              81.0900             0.5179              208            
4              [32768/60000]       0.4896              81.5200             0.5075              209            
4              [33792/60000]       0.4886              80.4200             0.5269              210            
4              [34816/60000]       0.5285              80.7000             0.5384              211            
4              [35840/60000]       0.5271              79.5200             0.5626              212            
4              [36864/60000]       0.5200              80.8600             0.5387              213            
4              [37888/60000]       0.4894              80.1000             0.5477              214            
4              [38912/60000]       0.4977              81.8000             0.5152              215            
4              [39936/60000]       0.4826              79.9700             0.5485              216            
4              [40960/60000]       0.5231              79.4100             0.5618              217            
4              [41984/60000]       0.5348              78.3000             0.6059              218            
4              [43008/60000]       0.6037              76.7400             0.6252              219            
4              [44032/60000]       0.6269              79.0100             0.5785              220            
4              [45056/60000]       0.6128              76.2800             0.6399              221            
4              [46080/60000]       0.5663              79.1000             0.6060              222            
4              [47104/60000]       0.6315              78.5700             0.5706              223            
4              [48128/60000]       0.5724              81.0400             0.5236              224            
4              [49152/60000]       0.4494              80.5800             0.5157              225            
4              [50176/60000]       0.4521              80.8400             0.5131              226            
4              [51200/60000]       0.4721              79.9000             0.5302              227            
4              [52224/60000]       0.4573              80.8100             0.5305              228            
4              [53248/60000]       0.5248              80.5900             0.5123              229            
4              [54272/60000]       0.5127              80.6300             0.5407              230            
4              [55296/60000]       0.5248              81.8500             0.5037              231            
4              [56320/60000]       0.4602              81.4800             0.5074              232            
4              [57344/60000]       0.4571              82.2100             0.4997              233            
4              [58368/60000]       0.4594              81.5200             0.5077              234            
4              [59392/60000]       0.4853              80.2200             0.5293              235            
4              [35872/60000]       0.4818              79.5300             0.5600              236            
5              [1024/60000]        0.5141              80.7300             0.5446              237            
5              [2048/60000]        0.5168              80.3200             0.5393              238            
5              [3072/60000]        0.4782              81.8900             0.5156              239            
5              [4096/60000]        0.4958              81.3300             0.5018              240            
5              [5120/60000]        0.4505              81.6100             0.5077              241            
5              [6144/60000]        0.4632              78.6300             0.5453              242            
5              [7168/60000]        0.5365              80.4800             0.5696              243            
5              [8192/60000]        0.5481              77.5400             0.5697              244            
5              [9216/60000]        0.5417              78.7500             0.6065              245            
5              [10240/60000]       0.5876              82.2200             0.4992              246            
5              [11264/60000]       0.4374              81.7700             0.5076              247            
5              [12288/60000]       0.4774              82.3900             0.4965              248            
5              [13312/60000]       0.4330              82.3200             0.4902              249            
5              [14336/60000]       0.4794              81.4500             0.5075              250            
5              [15360/60000]       0.4579              80.6700             0.5281              251            
5              [16384/60000]       0.5261              81.2900             0.5100              252            
5              [17408/60000]       0.4899              80.5200             0.5481              253            
5              [18432/60000]       0.5114              81.8200             0.5266              254            
5              [19456/60000]       0.5102              81.9400             0.5078              255            
5              [20480/60000]       0.4856              81.7200             0.5003              256            
5              [21504/60000]       0.4426              81.3500             0.5178              257            
5              [22528/60000]       0.4508              81.4400             0.4980              258            
5              [23552/60000]       0.4893              81.3000             0.5194              259            
5              [24576/60000]       0.4823              81.2600             0.5084              260            
5              [25600/60000]       0.4718              81.0000             0.5349              261            
5              [26624/60000]       0.5041              79.1900             0.5404              262            
5              [27648/60000]       0.5232              81.0900             0.5353              263            
5              [28672/60000]       0.4920              79.9800             0.5253              264            
5              [29696/60000]       0.4729              79.4500             0.5821              265            
5              [30720/60000]       0.5899              79.0500             0.5905              266            
5              [31744/60000]       0.5127              80.3500             0.5223              267            
5              [32768/60000]       0.5140              81.1600             0.5186              268            
5              [33792/60000]       0.4600              81.1200             0.5053              269            
5              [34816/60000]       0.4702              82.2200             0.4893              270            
5              [35840/60000]       0.4418              82.3200             0.4975              271            
5              [36864/60000]       0.4768              81.8500             0.5030              272            
5              [37888/60000]       0.4960              80.6900             0.5185              273            
5              [38912/60000]       0.5202              80.5100             0.5376              274            
5              [39936/60000]       0.5018              80.6500             0.5352              275            
5              [40960/60000]       0.5272              80.6600             0.5321              276            
5              [41984/60000]       0.5268              81.7900             0.5246              277            
