Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [1024/60000]        2.3043              48.9500             2.1271              1              
1              [2048/60000]        2.1335              66.1100             1.9508              2              
1              [3072/60000]        1.9377              53.2000             1.7560              3              
1              [4096/60000]        1.7550              57.5600             1.5747              4              
1              [5120/60000]        1.5585              63.4500             1.3994              5              
1              [6144/60000]        1.4086              68.6500             1.2678              6              
1              [7168/60000]        1.2604              64.7300             1.1626              7              
1              [8192/60000]        1.1763              66.9400             1.0951              8              
1              [9216/60000]        1.0894              61.6500             1.0767              9              
1              [10240/60000]       1.0615              57.6400             1.1279              10             
1              [11264/60000]       1.1685              57.1500             1.1146              11             
1              [12288/60000]       1.0787              63.4100             0.9936              12             
1              [13312/60000]       0.9933              62.8600             0.9678              13             
1              [14336/60000]       1.0071              60.6200             1.0120              14             
1              [15360/60000]       0.9989              51.4500             1.1363              15             
1              [16384/60000]       1.0820              57.6900             1.1496              16             
1              [17408/60000]       1.1706              55.7100             1.0468              17             
1              [18432/60000]       1.0070              67.7200             0.8781              18             
1              [19456/60000]       0.8747              72.7900             0.8137              19             
1              [20480/60000]       0.7804              70.0900             0.7973              20             
1              [21504/60000]       0.7733              70.2800             0.8091              21             
1              [22528/60000]       0.8635              68.5900             0.8551              22             
1              [23552/60000]       0.7989              69.7900             0.8546              23             
1              [24576/60000]       0.8709              62.2100             0.9331              24             
1              [25600/60000]       0.9054              71.3700             0.8446              25             
1              [26624/60000]       0.8542              68.7600             0.8214              26             
1              [27648/60000]       0.7875              71.6600             0.7821              27             
1              [28672/60000]       0.6842              70.0500             0.7869              28             
1              [29696/60000]       0.7860              70.8600             0.8276              29             
1              [30720/60000]       0.7662              69.8900             0.7896              30             
1              [31744/60000]       0.7516              72.2300             0.7648              31             
1              [32768/60000]       0.7298              70.4500             0.7505              32             
1              [33792/60000]       0.7307              72.3900             0.7527              33             
1              [34816/60000]       0.7433              73.4300             0.7095              34             
1              [35840/60000]       0.7231              74.6200             0.7207              35             
1              [36864/60000]       0.7303              72.3600             0.7509              36             
1              [37888/60000]       0.7482              70.5100             0.7665              37             
1              [38912/60000]       0.7822              65.7500             0.9919              38             
1              [39936/60000]       1.0294              70.8800             0.7823              39             
1              [40960/60000]       0.7723              70.7000             0.8050              40             
1              [41984/60000]       0.7553              74.7600             0.6852              41             
1              [43008/60000]       0.6138              72.0300             0.7307              42             
1              [44032/60000]       0.7266              69.8500             0.7842              43             
1              [45056/60000]       0.7899              72.4200             0.7767              44             
1              [46080/60000]       0.7724              67.9300             0.7902              45             
1              [47104/60000]       0.7876              73.6100             0.7764              46             
1              [48128/60000]       0.7590              74.3500             0.6708              47             
1              [49152/60000]       0.7091              72.6100             0.7379              48             
1              [50176/60000]       0.7350              71.1000             0.7140              49             
1              [51200/60000]       0.7048              72.7700             0.7146              50             
1              [52224/60000]       0.6240              74.6500             0.6802              51             
1              [53248/60000]       0.6405              76.5700             0.6463              52             
1              [54272/60000]       0.6202              76.2500             0.6301              53             
1              [55296/60000]       0.5837              76.6500             0.6366              54             
1              [56320/60000]       0.6340              76.4000             0.6424              55             
1              [57344/60000]       0.6352              76.8400             0.6272              56             
1              [58368/60000]       0.6473              73.2400             0.6942              57             
1              [59392/60000]       0.6546              75.4900             0.6823              58             
1              [35872/60000]       0.6463              76.4500             0.6339              59             
2              [1024/60000]        0.5892              75.9100             0.6563              60             
2              [2048/60000]        0.6261              75.5200             0.6471              61             
2              [3072/60000]        0.5951              74.0800             0.6654              62             
2              [4096/60000]        0.5947              74.6400             0.6699              63             
2              [5120/60000]        0.5715              74.0200             0.6512              64             
2              [6144/60000]        0.6240              74.4900             0.7013              65             
2              [7168/60000]        0.6809              77.1800             0.6138              66             
2              [8192/60000]        0.5748              77.8400             0.6143              67             
2              [9216/60000]        0.6005              77.7100             0.6195              68             
2              [10240/60000]       0.6186              77.5900             0.6202              69             
2              [11264/60000]       0.6318              78.4100             0.6093              70             
2              [12288/60000]       0.5954              75.2400             0.6393              71             
2              [13312/60000]       0.6259              75.9400             0.7082              72             
2              [14336/60000]       0.6696              75.2700             0.6330              73             
2              [15360/60000]       0.6265              74.9500             0.7503              74             
2              [16384/60000]       0.7538              72.9900             0.7384              75             
2              [17408/60000]       0.6788              76.7200             0.6420              76             
2              [18432/60000]       0.5971              76.7200             0.6074              77             
2              [19456/60000]       0.5794              77.6600             0.5988              78             
2              [20480/60000]       0.5851              78.3900             0.5909              79             
2              [21504/60000]       0.5459              77.3400             0.6045              80             
2              [22528/60000]       0.5873              77.4200             0.5957              81             
2              [23552/60000]       0.5586              77.9800             0.5804              82             
2              [24576/60000]       0.5508              76.0400             0.6121              83             
2              [25600/60000]       0.5966              75.4700             0.6765              84             
2              [26624/60000]       0.6824              74.5400             0.6831              85             
2              [27648/60000]       0.6139              78.8100             0.5868              86             
2              [28672/60000]       0.5432              78.8300             0.5696              87             
2              [29696/60000]       0.5722              80.5300             0.5577              88             
2              [30720/60000]       0.5451              79.5700             0.5605              89             
2              [31744/60000]       0.6033              79.2900             0.5865              90             
2              [32768/60000]       0.5159              78.2900             0.5829              91             
2              [33792/60000]       0.5928              73.9900             0.6548              92             
2              [34816/60000]       0.6549              74.3100             0.7375              93             
2              [35840/60000]       0.7611              70.9900             0.7103              94             
2              [36864/60000]       0.7042              74.7500             0.7099              95             
2              [37888/60000]       0.6845              78.6400             0.5700              96             
2              [38912/60000]       0.6016              78.6700             0.5736              97             
2              [39936/60000]       0.5837              75.3900             0.6237              98             
2              [40960/60000]       0.6278              77.2800             0.6601              99             
2              [41984/60000]       0.6397              77.4700             0.5940              100            
2              [43008/60000]       0.5514              77.6900             0.6185              101            
2              [44032/60000]       0.6121              77.1900             0.6131              102            
2              [45056/60000]       0.6027              78.3900             0.5908              103            
2              [46080/60000]       0.6082              76.0300             0.6133              104            
2              [47104/60000]       0.5349              78.2000             0.6239              105            
2              [48128/60000]       0.5899              78.1300             0.5779              106            
2              [49152/60000]       0.5482              78.0100             0.5941              107            
