Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [1024/60000]        2.3035              20.5400             2.1298              1              
1              [2048/60000]        2.1243              50.6000             1.9542              2              
1              [3072/60000]        1.9263              57.7800             1.7761              3              
1              [4096/60000]        1.7771              58.5800             1.6096              4              
1              [5120/60000]        1.6144              62.6800             1.4609              5              
1              [6144/60000]        1.4482              62.5400             1.3301              6              
1              [7168/60000]        1.2861              66.5500             1.2137              7              
1              [8192/60000]        1.1689              64.8100             1.1308              8              
1              [9216/60000]        1.1594              66.1800             1.0877              9              
1              [10240/60000]       1.0569              64.1200             1.0780              10             
1              [11264/60000]       1.1053              64.1900             1.0684              11             
1              [12288/60000]       1.0521              62.8200             1.0202              12             
1              [13312/60000]       1.0467              63.7400             1.0647              13             
1              [14336/60000]       1.0806              61.4500             1.0292              14             
1              [15360/60000]       1.0133              66.4700             0.9530              15             
1              [16384/60000]       0.9427              64.0900             0.9836              16             
1              [17408/60000]       0.9417              59.6900             1.0007              17             
1              [18432/60000]       0.9922              61.6100             1.0781              18             
1              [19456/60000]       1.0677              67.8600             0.9630              19             
1              [20480/60000]       0.8971              68.8100             0.8833              20             
1              [21504/60000]       0.8830              70.3600             0.8732              21             
1              [22528/60000]       0.8270              71.4800             0.8283              22             
1              [23552/60000]       0.8171              69.5100             0.8234              23             
1              [24576/60000]       0.7976              67.3700             0.9374              24             
1              [25600/60000]       0.9377              66.2800             1.0432              25             
1              [26624/60000]       0.9838              68.2200             0.8340              26             
1              [27648/60000]       0.8349              69.6300             0.8159              27             
1              [28672/60000]       0.8079              70.0600             0.8080              28             
1              [29696/60000]       0.7679              71.5000             0.7617              29             
1              [30720/60000]       0.7495              73.6200             0.7362              30             
1              [31744/60000]       0.7048              70.9200             0.7589              31             
1              [32768/60000]       0.7703              70.0400             0.8091              32             
1              [33792/60000]       0.8492              69.5000             0.8128              33             
1              [34816/60000]       0.8042              69.6400             0.8161              34             
1              [35840/60000]       0.7852              68.8500             0.7944              35             
1              [36864/60000]       0.7474              73.9500             0.7597              36             
1              [37888/60000]       0.8138              68.9500             0.7527              37             
1              [38912/60000]       0.7734              74.7300             0.7528              38             
1              [39936/60000]       0.7644              72.1700             0.7366              39             
1              [40960/60000]       0.7374              73.3300             0.7558              40             
1              [41984/60000]       0.7540              71.2400             0.7506              41             
1              [43008/60000]       0.7500              73.1200             0.7481              42             
1              [44032/60000]       0.7190              72.1900             0.7184              43             
1              [45056/60000]       0.7271              74.9100             0.7045              44             
1              [46080/60000]       0.6738              75.3400             0.6749              45             
1              [47104/60000]       0.6489              76.3100             0.6652              46             
1              [48128/60000]       0.6868              75.4100             0.6701              47             
1              [49152/60000]       0.6490              75.5200             0.7000              48             
1              [50176/60000]       0.7497              73.4700             0.7181              49             
1              [51200/60000]       0.7398              71.3500             0.8018              50             
1              [52224/60000]       0.7651              75.0900             0.6762              51             
1              [53248/60000]       0.6781              73.7600             0.7002              52             
1              [54272/60000]       0.7202              72.5600             0.7064              53             
1              [55296/60000]       0.6870              71.8200             0.7573              54             
1              [56320/60000]       0.7299              75.6000             0.6867              55             
1              [57344/60000]       0.6821              75.9500             0.6592              56             
1              [58368/60000]       0.6193              74.5100             0.6803              57             
1              [59392/60000]       0.6625              72.3800             0.7512              58             
1              [35872/60000]       0.6905              72.3300             0.8423              59             
2              [1024/60000]        0.7971              75.7000             0.6840              60             
2              [2048/60000]        0.6347              75.8700             0.6628              61             
2              [3072/60000]        0.6698              74.8700             0.7110              62             
2              [4096/60000]        0.6464              73.4200             0.7418              63             
2              [5120/60000]        0.7521              75.4300             0.6996              64             
2              [6144/60000]        0.6824              73.5700             0.6908              65             
2              [7168/60000]        0.6812              75.3300             0.6745              66             
2              [8192/60000]        0.7079              71.4600             0.7916              67             
2              [9216/60000]        0.8123              69.4900             0.8584              68             
2              [10240/60000]       0.8804              72.2100             0.7729              69             
2              [11264/60000]       0.7740              72.3500             0.7392              70             
2              [12288/60000]       0.6879              75.2700             0.6703              71             
2              [13312/60000]       0.6177              76.7000             0.6291              72             
2              [14336/60000]       0.6098              77.4600             0.6164              73             
2              [15360/60000]       0.6136              77.4300             0.6225              74             
2              [16384/60000]       0.6416              77.7200             0.6334              75             
2              [17408/60000]       0.6510              77.0700             0.6095              76             
2              [18432/60000]       0.5759              77.7300             0.6261              77             
2              [19456/60000]       0.5944              77.7300             0.6054              78             
2              [20480/60000]       0.5758              78.3000             0.5963              79             
2              [21504/60000]       0.5458              77.7400             0.6117              80             
2              [22528/60000]       0.6175              75.7500             0.6609              81             
2              [23552/60000]       0.5866              77.1800             0.6208              82             
2              [24576/60000]       0.6524              72.4300             0.7152              83             
2              [25600/60000]       0.6894              74.8800             0.6738              84             
2              [26624/60000]       0.6256              77.2200             0.6169              85             
2              [27648/60000]       0.5625              76.3400             0.6409              86             
2              [28672/60000]       0.6002              77.2900             0.6129              87             
2              [29696/60000]       0.5920              79.1000             0.5849              88             
2              [30720/60000]       0.5723              78.3300             0.5911              89             
2              [31744/60000]       0.5628              79.3600             0.5916              90             
2              [32768/60000]       0.5415              78.6200             0.5919              91             
2              [33792/60000]       0.5950              79.6600             0.5747              92             
2              [34816/60000]       0.5682              78.0000             0.5962              93             
2              [35840/60000]       0.6015              78.6100             0.6004              94             
2              [36864/60000]       0.6562              77.5600             0.6203              95             
2              [37888/60000]       0.6132              74.6300             0.7346              96             
2              [38912/60000]       0.7298              75.7700             0.6765              97             
2              [39936/60000]       0.7050              72.9100             0.7304              98             
2              [40960/60000]       0.6934              76.1900             0.7058              99             
2              [41984/60000]       0.6774              74.1900             0.6553              100            
2              [43008/60000]       0.6198              77.2900             0.6422              101            
2              [44032/60000]       0.6214              76.1400             0.6156              102            
2              [45056/60000]       0.6309              77.1000             0.6448              103            
2              [46080/60000]       0.6123              75.9900             0.6293              104            
2              [47104/60000]       0.5927              77.7700             0.6326              105            
2              [48128/60000]       0.6356              77.5700             0.5872              106            
2              [49152/60000]       0.5524              79.3400             0.5695              107            
2              [50176/60000]       0.5013              79.4100             0.5640              108            
2              [51200/60000]       0.5354              78.7100             0.5916              109            
2              [52224/60000]       0.6138              76.3900             0.6285              110            
2              [53248/60000]       0.5853              75.0600             0.6757              111            
2              [54272/60000]       0.6317              74.3300             0.7415              112            
2              [55296/60000]       0.8198              76.1600             0.6262              113            
2              [56320/60000]       0.5953              76.6600             0.6414              114            
2              [57344/60000]       0.6197              78.7300             0.5851              115            
2              [58368/60000]       0.5826              77.5600             0.6119              116            
2              [59392/60000]       0.6098              78.7500             0.5959              117            
2              [35872/60000]       0.5298              80.3200             0.5462              118            
3              [1024/60000]        0.5408              80.3600             0.5458              119            
3              [2048/60000]        0.5422              80.2900             0.5464              120            
3              [3072/60000]        0.5156              80.2000             0.5535              121            
3              [4096/60000]        0.5202              78.0400             0.5899              122            
3              [5120/60000]        0.5883              76.7900             0.6627              123            
3              [6144/60000]        0.6333              77.1400             0.6006              124            
3              [7168/60000]        0.5475              79.5400             0.5726              125            
3              [8192/60000]        0.5526              77.7200             0.5925              126            
3              [9216/60000]        0.5941              77.4000             0.6555              127            
3              [10240/60000]       0.6421              76.1500             0.6071              128            
3              [11264/60000]       0.6020              79.4300             0.5770              129            
3              [12288/60000]       0.5761              78.7000             0.5702              130            
3              [13312/60000]       0.5568              81.0400             0.5345              131            
3              [14336/60000]       0.4804              81.0100             0.5295              132            
3              [15360/60000]       0.4822              80.9400             0.5333              133            
3              [16384/60000]       0.4920              80.8100             0.5358              134            
3              [17408/60000]       0.5228              79.1500             0.5785              135            
3              [18432/60000]       0.5475              80.4700             0.5636              136            
3              [19456/60000]       0.5660              78.7700             0.5769              137            
3              [20480/60000]       0.4939              79.9000             0.5593              138            
3              [21504/60000]       0.4969              78.4500             0.5770              139            
3              [22528/60000]       0.5567              77.5500             0.6190              140            
3              [23552/60000]       0.5548              74.7600             0.7031              141            
3              [24576/60000]       0.7333              75.6000             0.6847              142            
3              [25600/60000]       0.6564              77.1600             0.6289              143            
3              [26624/60000]       0.6194              80.6300             0.5451              144            
3              [27648/60000]       0.4938              80.9000             0.5389              145            
3              [28672/60000]       0.4818              78.6500             0.5732              146            
3              [29696/60000]       0.5016              80.0600             0.5913              147            
3              [30720/60000]       0.5964              75.9600             0.6179              148            
3              [31744/60000]       0.5863              78.9100             0.6632              149            
3              [32768/60000]       0.5900              79.5600             0.5623              150            
3              [33792/60000]       0.5472              78.7800             0.5978              151            
3              [34816/60000]       0.5967              77.7900             0.5842              152            
3              [35840/60000]       0.6171              79.6000             0.5650              153            
3              [36864/60000]       0.5545              78.5200             0.5699              154            
3              [37888/60000]       0.5975              78.8100             0.5698              155            
3              [38912/60000]       0.5338              76.7800             0.6100              156            
3              [39936/60000]       0.5687              74.3100             0.6908              157            
3              [40960/60000]       0.6977              76.0800             0.6501              158            
3              [41984/60000]       0.6572              78.0100             0.5931              159            
3              [43008/60000]       0.5885              78.4700             0.5958              160            
3              [44032/60000]       0.5718              77.7500             0.5857              161            
3              [45056/60000]       0.6309              79.4200             0.5810              162            
3              [46080/60000]       0.5500              79.0000             0.5724              163            
3              [47104/60000]       0.5250              81.3600             0.5235              164            
3              [48128/60000]       0.4953              81.1300             0.5226              165            
3              [49152/60000]       0.4969              81.6000             0.5222              166            
3              [50176/60000]       0.4817              81.7400             0.5092              167            
3              [51200/60000]       0.4979              81.9300             0.5099              168            
3              [52224/60000]       0.4779              81.4000             0.5173              169            
3              [53248/60000]       0.4736              80.5000             0.5350              170            
3              [54272/60000]       0.5066              81.4700             0.5170              171            
3              [55296/60000]       0.4872              81.0900             0.5268              172            
3              [56320/60000]       0.5039              80.6300             0.5374              173            
3              [57344/60000]       0.4925              79.5300             0.5496              174            
3              [58368/60000]       0.5293              80.2600             0.5547              175            
3              [59392/60000]       0.5080              78.8000             0.5524              176            
3              [35872/60000]       0.4888              79.8300             0.5679              177            
4              [1024/60000]        0.5628              80.5900             0.5289              178            
4              [2048/60000]        0.4988              80.4600             0.5506              179            
4              [3072/60000]        0.5261              80.2700             0.5458              180            
4              [4096/60000]        0.5272              80.6100             0.5470              181            
4              [5120/60000]        0.5580              78.7800             0.5713              182            
4              [6144/60000]        0.5515              79.8400             0.5799              183            
4              [7168/60000]        0.5744              80.0800             0.5440              184            
4              [8192/60000]        0.4662              79.7900             0.5609              185            
4              [9216/60000]        0.5807              78.1200             0.5743              186            
4              [10240/60000]       0.5323              80.2100             0.5465              187            
4              [11264/60000]       0.5498              78.6900             0.5617              188            
4              [12288/60000]       0.5427              79.1600             0.5724              189            
4              [13312/60000]       0.6192              79.2500             0.5471              190            
4              [14336/60000]       0.4886              80.0300             0.5427              191            
4              [15360/60000]       0.5450              80.2700             0.5463              192            
4              [16384/60000]       0.4814              79.2700             0.5581              193            
4              [17408/60000]       0.5521              79.7300             0.5911              194            
4              [18432/60000]       0.5293              81.8000             0.5026              195            
4              [19456/60000]       0.4779              81.1200             0.5257              196            
4              [20480/60000]       0.5230              78.8500             0.5843              197            
4              [21504/60000]       0.5655              77.8600             0.5884              198            
4              [22528/60000]       0.5877              76.1400             0.6630              199            
4              [23552/60000]       0.6126              76.4400             0.6239              200            
4              [24576/60000]       0.5958              78.7700             0.5805              201            
4              [25600/60000]       0.6046              77.7500             0.5962              202            
4              [26624/60000]       0.5677              80.2500             0.5535              203            
4              [27648/60000]       0.5361              80.5900             0.5498              204            
4              [28672/60000]       0.4950              81.7400             0.5022              205            
4              [29696/60000]       0.4478              81.0300             0.5172              206            
4              [30720/60000]       0.4534              81.1200             0.5187              207            
4              [31744/60000]       0.4981              81.0900             0.5234              208            
4              [32768/60000]       0.5129              79.7400             0.5360              209            
4              [33792/60000]       0.5041              79.7800             0.5688              210            
4              [34816/60000]       0.5251              81.0900             0.5140              211            
4              [35840/60000]       0.4784              81.0100             0.5240              212            
4              [36864/60000]       0.5476              79.6500             0.5413              213            
4              [37888/60000]       0.4561              81.0300             0.5235              214            
4              [38912/60000]       0.5052              82.1800             0.5001              215            
4              [39936/60000]       0.4428              82.1200             0.5070              216            
4              [40960/60000]       0.4724              81.5100             0.5013              217            
4              [41984/60000]       0.4557              81.9800             0.4977              218            
4              [43008/60000]       0.4874              81.3600             0.5060              219            
4              [44032/60000]       0.4892              79.8400             0.5423              220            
4              [45056/60000]       0.5046              80.8700             0.5637              221            
4              [46080/60000]       0.5363              80.8500             0.5354              222            
4              [47104/60000]       0.5160              80.1200             0.5288              223            
