Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [1024/60000]        2.3032              30.9700             2.1584              1              
1              [2048/60000]        2.1595              43.8700             2.0076              2              
1              [3072/60000]        2.0084              59.4600             1.8368              3              
1              [4096/60000]        1.8404              53.5800             1.6628              4              
1              [5120/60000]        1.6477              60.7100             1.4906              5              
1              [6144/60000]        1.4817              54.4200             1.3554              6              
1              [7168/60000]        1.3630              59.4500             1.2748              7              
1              [8192/60000]        1.2742              49.4200             1.2731              8              
1              [9216/60000]        1.2848              52.5800             1.2970              9              
1              [10240/60000]       1.2966              63.4600             1.1017              10             
1              [11264/60000]       1.0918              59.0400             1.0407              11             
1              [12288/60000]       1.0140              64.0800             1.0574              12             
1              [13312/60000]       1.0795              60.9000             1.0022              13             
1              [14336/60000]       0.9819              60.5500             0.9849              14             
1              [15360/60000]       0.9694              56.7400             1.0344              15             
1              [16384/60000]       1.0484              56.3100             1.2407              16             
1              [17408/60000]       1.2448              57.4000             1.0778              17             
1              [18432/60000]       1.0384              61.3600             0.9746              18             
1              [19456/60000]       0.9520              64.1200             0.8953              19             
1              [20480/60000]       0.8792              67.3500             0.8748              20             
1              [21504/60000]       0.9212              64.5000             0.9292              21             
1              [22528/60000]       0.9154              62.5400             0.9898              22             
1              [23552/60000]       0.9354              60.5500             0.9309              23             
1              [24576/60000]       0.8986              61.9200             0.9461              24             
1              [25600/60000]       0.9616              62.1100             0.9249              25             
1              [26624/60000]       0.8938              69.8000             0.8093              26             
1              [27648/60000]       0.7724              73.0300             0.7570              27             
1              [28672/60000]       0.7893              69.7500             0.7716              28             
1              [29696/60000]       0.7784              64.1000             0.8511              29             
1              [30720/60000]       0.8575              60.2400             0.9422              30             
1              [31744/60000]       0.9655              60.5700             0.9782              31             
1              [32768/60000]       0.9791              58.5500             0.9167              32             
1              [33792/60000]       0.8809              70.1700             0.7886              33             
1              [34816/60000]       0.7579              72.9100             0.7220              34             
1              [35840/60000]       0.6957              73.0200             0.7246              35             
1              [36864/60000]       0.6883              72.7800             0.7607              36             
1              [37888/60000]       0.7334              71.8200             0.7545              37             
1              [38912/60000]       0.7195              66.1800             0.8442              38             
1              [39936/60000]       0.8020              73.9500             0.7426              39             
1              [40960/60000]       0.7308              70.7200             0.7296              40             
1              [41984/60000]       0.6729              75.3700             0.6938              41             
1              [43008/60000]       0.6523              73.9700             0.6720              42             
1              [44032/60000]       0.6529              75.6500             0.6752              43             
1              [45056/60000]       0.6851              71.4400             0.7476              44             
1              [46080/60000]       0.7190              73.9100             0.7355              45             
1              [47104/60000]       0.7040              74.6200             0.6760              46             
1              [48128/60000]       0.6234              72.6700             0.7029              47             
1              [49152/60000]       0.6870              72.6200             0.7336              48             
1              [50176/60000]       0.7209              71.8200             0.7365              49             
1              [51200/60000]       0.6951              70.6900             0.7699              50             
1              [52224/60000]       0.7653              70.1800             0.7736              51             
1              [53248/60000]       0.7344              75.3900             0.6889              52             
1              [54272/60000]       0.6362              75.5700             0.6652              53             
1              [55296/60000]       0.6052              76.1500             0.6596              54             
1              [56320/60000]       0.6787              73.5300             0.7188              55             
1              [57344/60000]       0.6455              71.5100             0.7215              56             
1              [58368/60000]       0.7179              74.1100             0.7072              57             
1              [59392/60000]       0.7550              73.2700             0.6927              58             
1              [35872/60000]       0.6842              74.4500             0.6806              59             
2              [1024/60000]        0.6785              74.3500             0.6817              60             
2              [2048/60000]        0.6642              73.0600             0.6978              61             
2              [3072/60000]        0.6293              71.2200             0.7631              62             
2              [4096/60000]        0.7013              76.2200             0.6478              63             
2              [5120/60000]        0.6236              73.6300             0.6718              64             
2              [6144/60000]        0.6523              74.7500             0.6767              65             
2              [7168/60000]        0.5977              76.7500             0.6519              66             
2              [8192/60000]        0.6657              74.7700             0.6487              67             
2              [9216/60000]        0.5909              75.8200             0.6676              68             
2              [10240/60000]       0.6293              75.4900             0.6347              69             
2              [11264/60000]       0.6210              75.8100             0.6518              70             
2              [12288/60000]       0.6122              74.9300             0.6604              71             
2              [13312/60000]       0.6437              75.5900             0.6390              72             
2              [14336/60000]       0.6258              74.0400             0.6614              73             
2              [15360/60000]       0.6235              77.5600             0.6274              74             
2              [16384/60000]       0.6258              70.7000             0.7124              75             
2              [17408/60000]       0.6430              75.7300             0.7050              76             
2              [18432/60000]       0.7324              73.7500             0.6521              77             
2              [19456/60000]       0.6195              77.0100             0.6603              78             
2              [20480/60000]       0.6269              73.2800             0.6646              79             
2              [21504/60000]       0.6523              73.2500             0.7485              80             
2              [22528/60000]       0.7013              72.8500             0.7390              81             
2              [23552/60000]       0.6481              75.3600             0.6689              82             
2              [24576/60000]       0.6256              74.3000             0.6746              83             
2              [25600/60000]       0.6126              77.7700             0.6128              84             
2              [26624/60000]       0.6279              77.2200             0.5824              85             
2              [27648/60000]       0.5813              77.7700             0.6041              86             
2              [28672/60000]       0.6142              74.0600             0.6535              87             
2              [29696/60000]       0.6344              75.8400             0.6414              88             
2              [30720/60000]       0.6101              76.4000             0.6304              89             
2              [31744/60000]       0.5965              77.0100             0.6169              90             
2              [32768/60000]       0.5681              76.5200             0.6423              91             
2              [33792/60000]       0.6058              78.4000             0.5913              92             
2              [34816/60000]       0.5233              78.7800             0.5735              93             
2              [35840/60000]       0.5786              79.2100             0.5758              94             
2              [36864/60000]       0.5783              78.4700             0.5782              95             
2              [37888/60000]       0.5684              77.5000             0.6047              96             
2              [38912/60000]       0.5705              75.6900             0.6520              97             
2              [39936/60000]       0.6903              75.1300             0.6647              98             
2              [40960/60000]       0.6403              77.1500             0.6087              99             
2              [41984/60000]       0.6140              75.9300             0.6430              100            
2              [43008/60000]       0.6810              75.0400             0.6489              101            
2              [44032/60000]       0.6253              77.6000             0.5973              102            
2              [45056/60000]       0.5968              78.3900             0.5696              103            
2              [46080/60000]       0.5528              78.7300             0.5636              104            
2              [47104/60000]       0.5843              78.5000             0.5783              105            
2              [48128/60000]       0.5743              75.8800             0.6234              106            
2              [49152/60000]       0.6201              75.8200             0.6897              107            
2              [50176/60000]       0.7542              74.0400             0.6600              108            
2              [51200/60000]       0.5857              78.3900             0.6202              109            
2              [52224/60000]       0.5797              78.6200             0.5563              110            
2              [53248/60000]       0.5483              79.0800             0.5722              111            
