Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [1024/60000]        2.3049              30.6200             2.2000              1              
1              [2048/60000]        2.2004              36.1400             2.1059              2              
1              [3072/60000]        2.1128              50.2800             2.0037              3              
1              [4096/60000]        2.0011              51.4400             1.8896              4              
1              [5120/60000]        1.8887              54.5000             1.7666              5              
1              [6144/60000]        1.7492              58.3600             1.6344              6              
1              [7168/60000]        1.6082              58.3100             1.5134              7              
1              [8192/60000]        1.4694              61.2800             1.4022              8              
1              [9216/60000]        1.3798              60.8500             1.3074              9              
1              [10240/60000]       1.3167              60.5000             1.2437              10             
1              [11264/60000]       1.1989              58.1500             1.2311              11             
1              [12288/60000]       1.2185              55.9200             1.2250              12             
1              [13312/60000]       1.1774              57.2700             1.1655              13             
1              [14336/60000]       1.1747              57.6400             1.1251              14             
1              [15360/60000]       1.1459              61.0100             1.0804              15             
1              [16384/60000]       1.0532              61.2600             1.0375              16             
1              [17408/60000]       1.0153              62.7400             1.0613              17             
1              [18432/60000]       1.0606              63.7500             1.1100              18             
1              [19456/60000]       1.0675              62.6600             1.0121              19             
1              [20480/60000]       1.0001              63.7400             0.9876              20             
1              [21504/60000]       1.0234              63.1200             0.9964              21             
1              [22528/60000]       0.9940              63.3500             1.0224              22             
1              [23552/60000]       0.9949              63.5500             0.9521              23             
1              [24576/60000]       0.9441              65.7800             0.9340              24             
1              [25600/60000]       0.8896              65.4200             0.9003              25             
1              [26624/60000]       0.9214              66.5100             0.9245              26             
1              [27648/60000]       0.9403              63.7100             0.9597              27             
1              [28672/60000]       0.9136              67.2300             0.8840              28             
1              [29696/60000]       0.8754              65.0000             0.9075              29             
1              [30720/60000]       0.8596              67.2700             0.8793              30             
1              [31744/60000]       0.8676              67.3800             0.8652              31             
1              [32768/60000]       0.8875              67.1700             0.8891              32             
1              [33792/60000]       0.8873              64.4400             0.9397              33             
1              [34816/60000]       0.9461              69.9000             0.8794              34             
1              [35840/60000]       0.8372              63.9700             0.9203              35             
1              [36864/60000]       0.8861              65.0900             0.9986              36             
1              [37888/60000]       0.9322              64.5900             1.0174              37             
1              [38912/60000]       0.9885              68.9200             0.9018              38             
1              [39936/60000]       0.9107              64.1800             0.9481              39             
1              [40960/60000]       0.9432              68.1800             0.8832              40             
1              [41984/60000]       0.8330              64.6400             0.9345              41             
1              [43008/60000]       0.8846              70.0600             0.8204              42             
1              [44032/60000]       0.8057              69.2500             0.8644              43             
1              [45056/60000]       0.8524              69.9600             0.8527              44             
1              [46080/60000]       0.8196              71.7200             0.7935              45             
1              [47104/60000]       0.7891              72.0100             0.7861              46             
1              [48128/60000]       0.7767              69.7300             0.8328              47             
1              [49152/60000]       0.8177              72.8900             0.7703              48             
1              [50176/60000]       0.7547              70.9000             0.7901              49             
1              [51200/60000]       0.7686              70.4600             0.7999              50             
1              [52224/60000]       0.7908              70.4900             0.8078              51             
1              [53248/60000]       0.8079              67.5900             0.8917              52             
1              [54272/60000]       0.8753              69.0900             0.8506              53             
1              [55296/60000]       0.8415              66.1600             0.9259              54             
1              [56320/60000]       0.8949              66.7700             0.9724              55             
1              [57344/60000]       0.9883              70.2400             0.8195              56             
1              [58368/60000]       0.8362              68.1200             0.8420              57             
1              [59392/60000]       0.8179              71.0800             0.8271              58             
1              [35872/60000]       0.7933              70.5100             0.8078              59             
2              [1024/60000]        0.7901              71.3100             0.7867              60             
2              [2048/60000]        0.7349              73.9000             0.7406              61             
2              [3072/60000]        0.7158              73.3600             0.7444              62             
2              [4096/60000]        0.7242              71.3600             0.8025              63             
2              [5120/60000]        0.8041              70.0900             0.8521              64             
2              [6144/60000]        0.8371              74.1400             0.7675              65             
2              [7168/60000]        0.7244              73.0700             0.7554              66             
2              [8192/60000]        0.7579              75.0900             0.7192              67             
2              [9216/60000]        0.6769              74.2500             0.7224              68             
2              [10240/60000]       0.7112              73.7000             0.7482              69             
2              [11264/60000]       0.7745              68.6300             0.8288              70             
2              [12288/60000]       0.8039              72.8600             0.7605              71             
2              [13312/60000]       0.7696              71.1600             0.8357              72             
2              [14336/60000]       0.8640              71.5900             0.7988              73             
2              [15360/60000]       0.8247              71.5100             0.7783              74             
2              [16384/60000]       0.7424              73.2000             0.7538              75             
2              [17408/60000]       0.7343              72.6300             0.7396              76             
2              [18432/60000]       0.6966              73.1100             0.7940              77             
2              [19456/60000]       0.7867              70.0300             0.8365              78             
