Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3025              45.0800             2.1358              1              
1              [2048/60000]        2.1342              51.9800             1.9682              2              
1              [3072/60000]        1.9778              55.7700             1.7965              3              
1              [4096/60000]        1.7912              58.4300             1.6270              4              
1              [5120/60000]        1.6188              59.7800             1.4731              5              
1              [6144/60000]        1.4728              61.2000             1.3435              6              
1              [7168/60000]        1.3313              64.0800             1.2386              7              
1              [8192/60000]        1.2332              66.2900             1.1562              8              
1              [9216/60000]        1.1687              63.7500             1.1021              9              
1              [10240/60000]       1.1063              65.3500             1.0568              10             
1              [11264/60000]       1.0278              65.6800             1.0377              11             
1              [12288/60000]       1.0146              65.8700             1.0106              12             
1              [13312/60000]       1.0049              63.7800             1.0702              13             
1              [14336/60000]       1.0460              64.2000             1.0361              14             
1              [15360/60000]       1.0510              65.3800             0.9833              15             
1              [16384/60000]       0.9426              65.4200             0.9539              16             
1              [17408/60000]       0.9717              62.3100             0.9815              17             
1              [18432/60000]       1.0365              59.8000             1.0573              18             
1              [19456/60000]       1.1080              65.1700             0.9649              19             
1              [20480/60000]       0.9177              67.7100             0.8644              20             
1              [21504/60000]       0.8714              69.3200             0.8421              21             
1              [22528/60000]       0.8633              69.6200             0.8131              22             
1              [23552/60000]       0.7489              70.8900             0.8107              23             
1              [24576/60000]       0.8071              66.9200             0.8535              24             
1              [25600/60000]       0.8157              68.5700             0.8278              25             
1              [26624/60000]       0.8029              66.1000             0.8607              26             
1              [27648/60000]       0.8666              68.8900             0.9119              27             
1              [28672/60000]       0.9648              65.6500             0.8734              28             
1              [29696/60000]       0.9289              69.3400             0.8508              29             
1              [30720/60000]       0.8634              72.0400             0.7561              30             
1              [31744/60000]       0.7192              71.6500             0.7759              31             
1              [32768/60000]       0.7632              69.8400             0.8242              32             
1              [33792/60000]       0.8095              70.4600             0.7916              33             
1              [34816/60000]       0.7457              71.1700             0.7769              34             
1              [35840/60000]       0.7460              72.2000             0.7782              35             
1              [36864/60000]       0.7576              71.4100             0.7887              36             
1              [37888/60000]       0.7442              73.9300             0.7269              37             
1              [38912/60000]       0.6964              71.5500             0.7273              38             
1              [39936/60000]       0.7740              73.7900             0.7435              39             
1              [40960/60000]       0.7453              70.8600             0.7417              40             
1              [41984/60000]       0.7140              74.7200             0.7171              41             
1              [43008/60000]       0.7315              71.5800             0.7284              42             
1              [44032/60000]       0.7366              74.3600             0.7083              43             
1              [45056/60000]       0.7284              72.2800             0.7220              44             
1              [46080/60000]       0.6999              76.1100             0.6680              45             
1              [47104/60000]       0.6176              75.6300             0.6545              46             
1              [48128/60000]       0.6595              75.8600             0.6621              47             
1              [49152/60000]       0.6618              75.2900             0.6780              48             
1              [50176/60000]       0.7134              74.6300             0.7129              49             
1              [51200/60000]       0.6899              73.1600             0.7019              50             
1              [52224/60000]       0.6810              74.1000             0.7221              51             
1              [53248/60000]       0.6871              72.4700             0.7151              52             
1              [54272/60000]       0.7243              73.6600             0.7168              53             
1              [55296/60000]       0.6851              74.1400             0.6863              54             
1              [56320/60000]       0.6803              73.9500             0.7002              55             
1              [57344/60000]       0.6615              73.4600             0.6956              56             
1              [58368/60000]       0.6601              74.8000             0.6817              57             
1              [59392/60000]       0.6586              74.1400             0.6694              58             
1              [35872/60000]       0.6561              74.8300             0.6706              59             
2              [1024/60000]        0.6811              73.4500             0.6792              60             
2              [2048/60000]        0.6607              76.8900             0.6354              61             
2              [3072/60000]        0.6098              73.2700             0.6766              62             
2              [4096/60000]        0.6924              75.8700             0.6729              63             
2              [5120/60000]        0.6613              70.2300             0.7525              64             
2              [6144/60000]        0.7248              69.7200             0.8397              65             
2              [7168/60000]        0.8064              74.1700             0.6998              66             
2              [8192/60000]        0.6940              74.3400             0.6934              67             
2              [9216/60000]        0.7097              74.0200             0.6670              68             
2              [10240/60000]       0.7098              72.0700             0.7468              69             
2              [11264/60000]       0.7022              73.1800             0.7109              70             
2              [12288/60000]       0.7103              73.6200             0.7054              71             
2              [13312/60000]       0.6744              75.9200             0.6563              72             
2              [14336/60000]       0.6519              74.8700             0.6667              73             
2              [15360/60000]       0.6590              76.3600             0.6410              74             
2              [16384/60000]       0.6287              75.6600             0.6601              75             
2              [17408/60000]       0.6175              74.2200             0.6662              76             
2              [18432/60000]       0.6100              77.1100             0.6477              77             
2              [19456/60000]       0.6231              74.0900             0.6366              78             
2              [20480/60000]       0.6407              76.0500             0.6929              79             
2              [21504/60000]       0.6609              76.2000             0.6156              80             
2              [22528/60000]       0.5859              79.0700             0.5818              81             
2              [23552/60000]       0.5373              77.2500             0.5926              82             
2              [24576/60000]       0.5862              77.3300             0.6028              83             
2              [25600/60000]       0.5949              76.9500             0.6016              84             
2              [26624/60000]       0.5828              76.9300             0.6165              85             
2              [27648/60000]       0.6575              75.7100             0.6295              86             
2              [28672/60000]       0.5845              77.2700             0.6117              87             
2              [29696/60000]       0.5733              76.3300             0.6198              88             
2              [30720/60000]       0.6395              76.1900             0.6340              89             
2              [31744/60000]       0.6252              76.8100             0.6128              90             
2              [32768/60000]       0.6192              74.5800             0.6807              91             
2              [33792/60000]       0.6617              77.9400             0.6549              92             
2              [34816/60000]       0.6798              78.5800             0.5796              93             
2              [35840/60000]       0.6013              77.8800             0.5933              94             
2              [36864/60000]       0.6113              76.5600             0.6428              95             
2              [37888/60000]       0.6557              77.1100             0.6409              96             
2              [38912/60000]       0.6248              77.0800             0.6131              97             
2              [39936/60000]       0.5649              78.4400             0.6050              98             
2              [40960/60000]       0.5802              78.2000             0.5829              99             
2              [41984/60000]       0.5308              78.4400             0.6055              100            
2              [43008/60000]       0.5163              76.6100             0.6097              101            
2              [44032/60000]       0.5892              75.8700             0.6638              102            
2              [45056/60000]       0.6354              72.5800             0.7495              103            
2              [46080/60000]       0.6986              75.3800             0.6582              104            
2              [47104/60000]       0.6597              74.0300             0.7023              105            
2              [48128/60000]       0.6654              79.0000             0.5787              106            
2              [49152/60000]       0.5784              77.0300             0.6168              107            
2              [50176/60000]       0.6183              77.1500             0.6130              108            
2              [51200/60000]       0.5782              78.5900             0.6005              109            
2              [52224/60000]       0.5584              77.4100             0.5785              110            
2              [53248/60000]       0.5635              78.0700             0.6014              111            
2              [54272/60000]       0.6155              76.0700             0.6028              112            
2              [55296/60000]       0.5567              78.0400             0.6265              113            
2              [56320/60000]       0.6488              77.0600             0.6060              114            
2              [57344/60000]       0.6120              78.3700             0.5844              115            
2              [58368/60000]       0.5968              77.5300             0.5865              116            
2              [59392/60000]       0.5454              77.3300             0.6101              117            
2              [35872/60000]       0.5701              77.6000             0.6062              118            
3              [1024/60000]        0.5664              77.7600             0.6043              119            
3              [2048/60000]        0.5890              77.8600             0.6253              120            
3              [3072/60000]        0.6027              79.2800             0.5748              121            
3              [4096/60000]        0.5501              80.3400             0.5567              122            
3              [5120/60000]        0.5475              80.0900             0.5532              123            
3              [6144/60000]        0.5170              80.8200             0.5385              124            
3              [7168/60000]        0.5286              79.3000             0.5654              125            
3              [8192/60000]        0.5547              80.3900             0.5571              126            
3              [9216/60000]        0.5324              79.2100             0.5625              127            
3              [10240/60000]       0.4914              79.3800             0.5672              128            
3              [11264/60000]       0.5487              77.8800             0.5808              129            
3              [12288/60000]       0.5404              79.9000             0.5579              130            
3              [13312/60000]       0.5511              79.0400             0.5525              131            
3              [14336/60000]       0.5233              78.1700             0.5976              132            
3              [15360/60000]       0.5728              79.5200             0.5677              133            
3              [16384/60000]       0.5802              77.4700             0.5880              134            
3              [17408/60000]       0.5420              79.1200             0.5984              135            
3              [18432/60000]       0.5667              79.3000             0.5548              136            
3              [19456/60000]       0.5313              79.0000             0.5922              137            
3              [20480/60000]       0.5602              76.6400             0.6166              138            
3              [21504/60000]       0.6007              78.2800             0.6083              139            
3              [22528/60000]       0.6176              76.8500             0.6422              140            
3              [23552/60000]       0.6087              77.5000             0.6188              141            
3              [24576/60000]       0.5859              79.0500             0.5632              142            
3              [25600/60000]       0.5520              78.8800             0.5852              143            
3              [26624/60000]       0.5784              79.8500             0.5459              144            
3              [27648/60000]       0.4873              80.1600             0.5387              145            
3              [28672/60000]       0.4926              80.7500             0.5254              146            
3              [29696/60000]       0.4744              80.7100             0.5289              147            
3              [30720/60000]       0.5069              80.8900             0.5274              148            
3              [31744/60000]       0.4847              81.5900             0.5225              149            
3              [32768/60000]       0.5150              80.4800             0.5454              150            
3              [33792/60000]       0.5005              78.7000             0.5913              151            
3              [34816/60000]       0.6230              76.2300             0.6796              152            
3              [35840/60000]       0.6481              77.8200             0.6086              153            
3              [36864/60000]       0.5574              79.6100             0.5625              154            
3              [37888/60000]       0.5196              78.9900             0.5554              155            
3              [38912/60000]       0.5179              79.0800             0.5639              156            
3              [39936/60000]       0.5251              79.6300             0.5777              157            
3              [40960/60000]       0.5544              79.5200             0.5557              158            
3              [41984/60000]       0.5129              78.1600             0.5716              159            
3              [43008/60000]       0.5300              78.0000             0.5944              160            
3              [44032/60000]       0.5635              79.7100             0.5671              161            
3              [45056/60000]       0.5771              79.9000             0.5541              162            
3              [46080/60000]       0.5181              80.2700             0.5503              163            
3              [47104/60000]       0.5301              78.5800             0.5563              164            
3              [48128/60000]       0.5187              79.3000             0.5768              165            
3              [49152/60000]       0.5619              80.0200             0.5385              166            
3              [50176/60000]       0.5017              79.8300             0.5425              167            
3              [51200/60000]       0.5031              79.7000             0.5312              168            
3              [52224/60000]       0.5097              79.7300             0.5668              169            
3              [53248/60000]       0.5830              77.9800             0.5565              170            
3              [54272/60000]       0.4972              80.8700             0.5329              171            
3              [55296/60000]       0.5642              80.7000             0.5225              172            
3              [56320/60000]       0.5381              81.0800             0.5135              173            
3              [57344/60000]       0.4468              80.6500             0.5299              174            
3              [58368/60000]       0.5169              78.7600             0.5755              175            
3              [59392/60000]       0.6306              79.0700             0.5586              176            
3              [35872/60000]       0.6344              75.7500             0.6386              177            
4              [1024/60000]        0.5799              81.2600             0.5377              178            
4              [2048/60000]        0.5626              80.6300             0.5383              179            
4              [3072/60000]        0.4578              80.8600             0.5395              180            
4              [4096/60000]        0.5036              80.6300             0.5304              181            
4              [5120/60000]        0.5390              79.7800             0.5544              182            
4              [6144/60000]        0.4897              80.5800             0.5267              183            
4              [7168/60000]        0.4745              80.6200             0.5238              184            
4              [8192/60000]        0.4627              81.3200             0.5202              185            
4              [9216/60000]        0.4563              80.4800             0.5227              186            
4              [10240/60000]       0.5247              80.2000             0.5463              187            
4              [11264/60000]       0.5439              77.3400             0.5918              188            
4              [12288/60000]       0.5977              76.2200             0.6611              189            
4              [13312/60000]       0.6302              78.6700             0.5706              190            
4              [14336/60000]       0.5591              78.7300             0.5720              191            
4              [15360/60000]       0.5615              80.0400             0.5441              192            
4              [16384/60000]       0.4765              79.9700             0.5417              193            
4              [17408/60000]       0.4935              81.4100             0.5287              194            
4              [18432/60000]       0.5070              77.6500             0.5784              195            
4              [19456/60000]       0.6092              78.8400             0.6002              196            
4              [20480/60000]       0.5751              77.9100             0.6118              197            
4              [21504/60000]       0.6547              78.9600             0.6068              198            
4              [22528/60000]       0.5592              79.9000             0.5496              199            
4              [23552/60000]       0.5779              80.7600             0.5364              200            
4              [24576/60000]       0.5072              80.1400             0.5363              201            
4              [25600/60000]       0.5190              80.8200             0.5267              202            
4              [26624/60000]       0.5363              81.2900             0.5109              203            
4              [27648/60000]       0.4977              80.7100             0.5332              204            
4              [28672/60000]       0.4969              80.9000             0.5072              205            
4              [29696/60000]       0.4658              80.2500             0.5330              206            
4              [30720/60000]       0.4807              80.5000             0.5319              207            
4              [31744/60000]       0.5353              79.9700             0.5503              208            
4              [32768/60000]       0.5162              79.9300             0.5540              209            
4              [33792/60000]       0.4646              82.1600             0.5056              210            
4              [34816/60000]       0.4893              81.5700             0.5035              211            
4              [35840/60000]       0.4184              82.2800             0.4955              212            
4              [36864/60000]       0.5077              82.6700             0.4853              213            
4              [37888/60000]       0.4333              82.6200             0.4838              214            
4              [38912/60000]       0.4390              80.4100             0.5163              215            
4              [39936/60000]       0.5094              79.3000             0.5956              216            
4              [40960/60000]       0.5714              78.1600             0.5592              217            
4              [41984/60000]       0.5237              79.4200             0.6185              218            
4              [43008/60000]       0.6305              81.3900             0.5117              219            
4              [44032/60000]       0.5077              81.2600             0.5310              220            
4              [45056/60000]       0.5098              79.9100             0.5328              221            
4              [46080/60000]       0.4968              80.1200             0.5712              222            
4              [47104/60000]       0.5030              82.0300             0.5064              223            
4              [48128/60000]       0.5007              81.4500             0.5182              224            
4              [49152/60000]       0.5010              81.1000             0.5204              225            
4              [50176/60000]       0.4988              79.6900             0.5479              226            
4              [51200/60000]       0.4659              79.9500             0.5757              227            
4              [52224/60000]       0.5382              80.9700             0.5167              228            
4              [53248/60000]       0.4465              82.2800             0.4961              229            
4              [54272/60000]       0.4748              81.3800             0.5071              230            
4              [55296/60000]       0.4501              82.0600             0.4995              231            
4              [56320/60000]       0.4716              82.4100             0.4915              232            
4              [57344/60000]       0.4898              81.5400             0.4994              233            
4              [58368/60000]       0.4317              81.7800             0.4914              234            
4              [59392/60000]       0.5173              80.7000             0.5190              235            
4              [35872/60000]       0.4730              80.6200             0.5361              236            
5              [1024/60000]        0.5010              81.3100             0.5219              237            
5              [2048/60000]        0.5017              80.6500             0.5312              238            
5              [3072/60000]        0.5241              80.9600             0.5220              239            
5              [4096/60000]        0.5113              80.7200             0.5400              240            
5              [5120/60000]        0.4649              81.7500             0.5042              241            
5              [6144/60000]        0.4929              79.9900             0.5516              242            
5              [7168/60000]        0.5981              79.2900             0.5672              243            
5              [8192/60000]        0.5760              78.5700             0.5683              244            
5              [9216/60000]        0.5498              79.8800             0.5651              245            
5              [10240/60000]       0.4929              80.0500             0.5306              246            
5              [11264/60000]       0.5078              81.1100             0.5237              247            
5              [12288/60000]       0.5346              80.2700             0.5190              248            
5              [13312/60000]       0.5402              80.5900             0.5361              249            
5              [14336/60000]       0.5133              80.6400             0.5075              250            
5              [15360/60000]       0.5122              82.3400             0.5001              251            
5              [16384/60000]       0.4462              80.5100             0.5086              252            
5              [17408/60000]       0.4728              80.8000             0.5298              253            
5              [18432/60000]       0.5029              81.5800             0.5058              254            
5              [19456/60000]       0.4693              80.5900             0.5362              255            
5              [20480/60000]       0.5238              78.9000             0.5572              256            
5              [21504/60000]       0.5561              79.9100             0.5690              257            
5              [22528/60000]       0.5615              81.7500             0.5143              258            
5              [23552/60000]       0.5241              82.6200             0.4843              259            
5              [24576/60000]       0.4566              82.5600             0.4917              260            
5              [25600/60000]       0.4771              80.2000             0.5215              261            
5              [26624/60000]       0.4995              81.9900             0.5000              262            
5              [27648/60000]       0.4255              82.5400             0.4872              263            
5              [28672/60000]       0.4420              82.9400             0.4774              264            
5              [29696/60000]       0.4647              82.0000             0.4929              265            
5              [30720/60000]       0.4572              82.3900             0.4894              266            
5              [31744/60000]       0.4560              81.1600             0.5200              267            
5              [32768/60000]       0.4894              81.0200             0.5106              268            
5              [33792/60000]       0.4582              80.9900             0.5230              269            
5              [34816/60000]       0.4700              79.6600             0.5454              270            
5              [35840/60000]       0.5742              79.2300             0.5580              271            
5              [36864/60000]       0.5139              80.4000             0.5427              272            
5              [37888/60000]       0.5427              79.8000             0.5452              273            
5              [38912/60000]       0.5046              80.1400             0.5424              274            
5              [39936/60000]       0.5209              82.9200             0.4783              275            
5              [40960/60000]       0.4286              83.0900             0.4781              276            
5              [41984/60000]       0.4273              80.5800             0.5192              277            
5              [43008/60000]       0.4786              81.4500             0.5118              278            
5              [44032/60000]       0.4682              81.3300             0.4991              279            
5              [45056/60000]       0.4218              82.1800             0.4974              280            
5              [46080/60000]       0.4504              82.7700             0.4759              281            
5              [47104/60000]       0.4214              83.1700             0.4680              282            
5              [48128/60000]       0.4119              82.7000             0.4712              283            
5              [49152/60000]       0.4383              81.9900             0.5028              284            
5              [50176/60000]       0.5036              79.2400             0.5438              285            
5              [51200/60000]       0.5602              80.9100             0.5637              286            
5              [52224/60000]       0.5378              79.7000             0.5449              287            
5              [53248/60000]       0.4839              80.2000             0.5423              288            
5              [54272/60000]       0.4989              79.4100             0.5590              289            
5              [55296/60000]       0.4795              81.5300             0.5078              290            
5              [56320/60000]       0.4844              81.2200             0.5132              291            
5              [57344/60000]       0.4671              82.1200             0.4912              292            
5              [58368/60000]       0.5023              81.8300             0.4907              293            
5              [59392/60000]       0.4206              83.3500             0.4646              294            
5              [35872/60000]       0.4360              83.2900             0.4655              295            
6              [1024/60000]        0.4245              82.2100             0.4831              296            
6              [2048/60000]        0.4463              82.9900             0.4744              297            
6              [3072/60000]        0.4173              82.4400             0.4887              298            
6              [4096/60000]        0.4559              82.1300             0.5013              299            
6              [5120/60000]        0.4885              79.5600             0.5437              300            
6              [6144/60000]        0.5151              78.4800             0.6132              301            
6              [7168/60000]        0.5792              82.2900             0.4899              302            
6              [8192/60000]        0.4544              81.7300             0.5127              303            
6              [9216/60000]        0.5125              81.7300             0.4967              304            
6              [10240/60000]       0.4612              81.7200             0.5128              305            
6              [11264/60000]       0.4806              80.0100             0.5355              306            
6              [12288/60000]       0.5085              79.4800             0.5864              307            
6              [13312/60000]       0.4986              80.7600             0.5334              308            
6              [14336/60000]       0.4790              82.6200             0.4778              309            
6              [15360/60000]       0.4847              83.0100             0.4708              310            
6              [16384/60000]       0.3769              83.1800             0.4651              311            
6              [17408/60000]       0.4568              82.4600             0.4820              312            
6              [18432/60000]       0.4913              82.9400             0.4813              313            
6              [19456/60000]       0.5242              82.0500             0.4829              314            
6              [20480/60000]       0.4316              83.3000             0.4717              315            
6              [21504/60000]       0.4325              82.7700             0.4731              316            
6              [22528/60000]       0.4247              83.5400             0.4638              317            
6              [23552/60000]       0.4065              83.1100             0.4636              318            
6              [24576/60000]       0.4072              82.7200             0.4891              319            
6              [25600/60000]       0.4394              79.7700             0.5253              320            
6              [26624/60000]       0.4710              81.4900             0.5257              321            
6              [27648/60000]       0.4722              81.3000             0.4935              322            
6              [28672/60000]       0.4500              83.5600             0.4611              323            
6              [29696/60000]       0.4234              81.6600             0.4909              324            
6              [30720/60000]       0.4391              83.0800             0.4719              325            
6              [31744/60000]       0.4113              82.4300             0.4886              326            
6              [32768/60000]       0.4194              83.3700             0.4576              327            
6              [33792/60000]       0.3876              83.1900             0.4687              328            
6              [34816/60000]       0.4265              81.6100             0.4952              329            
6              [35840/60000]       0.4671              79.4300             0.5906              330            
6              [36864/60000]       0.5571              79.3200             0.5650              331            
6              [37888/60000]       0.5669              78.9000             0.6013              332            
6              [38912/60000]       0.5624              79.5200             0.5686              333            
6              [39936/60000]       0.5347              80.3800             0.5557              334            
6              [40960/60000]       0.5477              82.1400             0.4872              335            
6              [41984/60000]       0.4661              82.5100             0.4898              336            
6              [43008/60000]       0.4789              82.4400             0.4786              337            
6              [44032/60000]       0.4599              82.3000             0.4927              338            
6              [45056/60000]       0.4801              80.8400             0.5063              339            
6              [46080/60000]       0.4365              82.2500             0.4959              340            
6              [47104/60000]       0.4424              81.9600             0.4858              341            
6              [48128/60000]       0.4829              82.6700             0.4855              342            
6              [49152/60000]       0.4563              81.0800             0.5068              343            
6              [50176/60000]       0.4456              81.4800             0.5044              344            
6              [51200/60000]       0.5195              81.4300             0.4960              345            
6              [52224/60000]       0.4372              81.6200             0.4984              346            
