Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.3023              31.8700             2.1207              1              
1              [2048/60000]        2.1188              50.2600             1.9596              2              
1              [3072/60000]        1.9575              56.0900             1.7856              3              
1              [4096/60000]        1.7782              54.9100             1.6263              4              
1              [5120/60000]        1.6094              58.6600             1.4733              5              
1              [6144/60000]        1.4743              63.0600             1.3457              6              
1              [7168/60000]        1.3173              61.8600             1.2510              7              
1              [8192/60000]        1.2379              63.2400             1.1689              8              
1              [9216/60000]        1.1584              63.6200             1.1049              9              
1              [10240/60000]       1.1053              63.7900             1.0611              10             
1              [11264/60000]       1.0735              62.8900             1.0896              11             
1              [12288/60000]       1.0782              63.8800             1.1030              12             
1              [13312/60000]       1.0731              70.3100             0.9542              13             
1              [14336/60000]       0.9766              66.7700             0.9610              14             
1              [15360/60000]       0.9637              69.8800             0.9474              15             
1              [16384/60000]       0.9411              71.1100             0.8736              16             
1              [17408/60000]       0.8657              74.2200             0.8209              17             
1              [18432/60000]       0.8306              73.1400             0.8051              18             
1              [19456/60000]       0.7615              75.1800             0.7839              19             
1              [20480/60000]       0.8281              73.0300             0.7774              20             
1              [21504/60000]       0.7657              72.2800             0.8302              21             
1              [22528/60000]       0.7976              73.8300             0.7512              22             
1              [23552/60000]       0.7430              72.0600             0.7770              23             
1              [24576/60000]       0.7437              74.4200             0.7375              24             
1              [25600/60000]       0.7292              75.5600             0.7382              25             
1              [26624/60000]       0.7466              77.0300             0.6857              26             
1              [27648/60000]       0.6822              76.4200             0.6853              27             
1              [28672/60000]       0.6649              74.5500             0.7436              28             
1              [29696/60000]       0.6457              73.0200             0.8056              29             
1              [30720/60000]       0.8572              72.5100             0.8056              30             
1              [31744/60000]       0.7818              71.8300             0.7973              31             
1              [32768/60000]       0.8041              75.7200             0.7272              32             
1              [33792/60000]       0.7268              69.7100             0.7304              33             
1              [34816/60000]       0.7211              75.7300             0.7612              34             
1              [35840/60000]       0.7354              77.4300             0.6528              35             
1              [36864/60000]       0.6953              77.3500             0.6596              36             
1              [37888/60000]       0.6537              75.5800             0.6655              37             
1              [38912/60000]       0.6361              77.4900             0.6528              38             
1              [39936/60000]       0.6382              75.7700             0.6423              39             
