Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [1024/60000]        2.3010              38.2700             2.1666              1              
1              [2048/60000]        2.1674              57.5800             2.0280              2              
1              [3072/60000]        2.0264              59.7900             1.8756              3              
1              [4096/60000]        1.8689              61.5300             1.7043              4              
1              [5120/60000]        1.6878              65.7400             1.5372              5              
1              [6144/60000]        1.5270              60.2700             1.4118              6              
1              [7168/60000]        1.4053              55.6900             1.3127              7              
1              [8192/60000]        1.2880              61.7800             1.2111              8              
1              [9216/60000]        1.2209              66.4900             1.1294              9              
1              [10240/60000]       1.1437              65.8600             1.0826              10             
1              [11264/60000]       1.0788              63.6200             1.0226              11             
1              [12288/60000]       0.9959              67.5200             0.9944              12             
1              [13312/60000]       0.9935              63.5500             0.9714              13             
1              [14336/60000]       0.9741              65.0200             0.9950              14             
1              [15360/60000]       0.9727              63.6600             1.0354              15             
1              [16384/60000]       1.0091              64.2700             1.0065              16             
1              [17408/60000]       1.0079              65.7400             0.9186              17             
1              [18432/60000]       0.8915              61.5000             0.9906              18             
1              [19456/60000]       0.9434              60.9400             1.0112              19             
1              [20480/60000]       1.0021              58.9600             1.0040              20             
1              [21504/60000]       1.0349              57.8900             1.0140              21             
1              [22528/60000]       1.0223              66.4300             0.8782              22             
1              [23552/60000]       0.9108              71.8300             0.8083              23             
1              [24576/60000]       0.7641              70.4500             0.7946              24             
1              [25600/60000]       0.8329              69.7900             0.8193              25             
1              [26624/60000]       0.8166              67.6100             0.8370              26             
1              [27648/60000]       0.8960              68.8900             0.8340              27             
1              [28672/60000]       0.8218              68.8200             0.8205              28             
1              [29696/60000]       0.7952              70.1900             0.7831              29             
1              [30720/60000]       0.7684              69.7100             0.7791              30             
1              [31744/60000]       0.7451              71.7100             0.7580              31             
1              [32768/60000]       0.7725              72.8000             0.7336              32             
1              [33792/60000]       0.7282              72.8300             0.7441              33             
1              [34816/60000]       0.7447              70.7700             0.7794              34             
1              [35840/60000]       0.7957              71.0900             0.7789              35             
1              [36864/60000]       0.7629              72.9700             0.7337              36             
1              [37888/60000]       0.7639              73.6300             0.7096              37             
1              [38912/60000]       0.7272              72.9500             0.6978              38             
1              [39936/60000]       0.6889              72.2900             0.7284              39             
1              [40960/60000]       0.6793              73.8900             0.6953              40             
1              [41984/60000]       0.6503              73.4700             0.7109              41             
