Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [1024/60000]        2.3049              26.8400             2.0394              1              
1              [2048/60000]        2.0460              51.4500             1.8316              2              
1              [3072/60000]        1.8110              54.0500             1.6185              3              
1              [4096/60000]        1.6406              49.4300             1.4905              4              
1              [5120/60000]        1.5201              51.9700             1.4327              5              
1              [6144/60000]        1.3708              62.1000             1.2614              6              
1              [7168/60000]        1.2452              59.5200             1.2115              7              
1              [8192/60000]        1.2236              65.4500             1.2224              8              
1              [9216/60000]        1.2485              61.9500             1.0708              9              
1              [10240/60000]       1.0652              66.8500             1.0477              10             
1              [11264/60000]       1.0781              61.0900             1.0337              11             
1              [12288/60000]       1.0004              64.8100             1.0488              12             
1              [13312/60000]       1.0658              60.6800             1.1433              13             
1              [14336/60000]       1.1512              64.4300             1.1211              14             
1              [15360/60000]       1.1162              64.1500             0.9260              15             
1              [16384/60000]       0.9558              67.7200             0.9877              16             
1              [17408/60000]       0.9438              66.5800             1.0156              17             
1              [18432/60000]       1.0623              66.5700             0.9073              18             
1              [19456/60000]       0.8987              69.2700             0.8846              19             
1              [20480/60000]       0.8851              70.8700             0.8382              20             
1              [21504/60000]       0.8653              68.9900             0.8404              21             
1              [22528/60000]       0.8348              68.9900             0.8404              22             
1              [23552/60000]       0.8377              66.6600             0.8804              23             
1              [24576/60000]       0.8909              66.3300             0.9498              24             
1              [25600/60000]       0.9363              64.9600             0.9437              25             
1              [26624/60000]       0.8716              68.0200             0.9245              26             
1              [27648/60000]       0.9388              70.1700             0.8206              27             
1              [28672/60000]       0.8209              69.9000             0.8628              28             
1              [29696/60000]       0.8341              72.7300             0.7655              29             
1              [30720/60000]       0.7958              70.8100             0.7733              30             
1              [31744/60000]       0.7661              70.1600             0.8245              31             
1              [32768/60000]       0.7656              70.8300             0.7632              32             
1              [33792/60000]       0.6909              72.7500             0.7552              33             
1              [34816/60000]       0.7499              71.4500             0.7488              34             
1              [35840/60000]       0.7275              73.8400             0.7328              35             
1              [36864/60000]       0.7287              74.2200             0.7145              36             
1              [37888/60000]       0.7039              74.8100             0.6953              37             
1              [38912/60000]       0.6887              75.6600             0.6924              38             
1              [39936/60000]       0.6552              76.0900             0.6714              39             
1              [40960/60000]       0.6724              75.0100             0.6840              40             
1              [41984/60000]       0.6700              75.9500             0.6924              41             
1              [43008/60000]       0.7220              75.5600             0.6806              42             
1              [44032/60000]       0.6533              75.7700             0.6884              43             
1              [45056/60000]       0.6570              75.4100             0.6625              44             
1              [46080/60000]       0.6427              73.6200             0.7107              45             
1              [47104/60000]       0.6795              68.4900             0.8867              46             
1              [48128/60000]       0.8926              67.8600             0.8735              47             
1              [49152/60000]       0.7980              72.1500             0.7704              48             
1              [50176/60000]       0.7117              75.3000             0.6924              49             
1              [51200/60000]       0.7113              69.4200             0.7857              50             
1              [52224/60000]       0.8544              73.4400             0.8202              51             
1              [53248/60000]       0.8066              72.7700             0.7507              52             
1              [54272/60000]       0.7266              73.5400             0.7038              53             
1              [55296/60000]       0.7053              72.6600             0.7345              54             
1              [56320/60000]       0.7665              72.1500             0.7205              55             
1              [57344/60000]       0.6985              74.1600             0.7252              56             
1              [58368/60000]       0.6972              77.3300             0.6456              57             
1              [59392/60000]       0.6180              76.3200             0.6370              58             
1              [35872/60000]       0.5462              74.6100             0.6879              59             
2              [1024/60000]        0.6457              72.8700             0.7161              60             
2              [2048/60000]        0.7243              71.7300             0.7841              61             
2              [3072/60000]        0.7885              70.6300             0.8160              62             
2              [4096/60000]        0.8000              74.3100             0.7119              63             
2              [5120/60000]        0.7189              74.7000             0.6905              64             
2              [6144/60000]        0.7078              76.9800             0.6495              65             
2              [7168/60000]        0.6260              74.1000             0.6553              66             
2              [8192/60000]        0.6069              77.8600             0.6225              67             
2              [9216/60000]        0.6417              75.4100             0.6420              68             
2              [10240/60000]       0.5663              77.2700             0.6475              69             
2              [11264/60000]       0.6433              73.6400             0.6690              70             
2              [12288/60000]       0.6874              76.6400             0.7033              71             
2              [13312/60000]       0.7033              75.9700             0.6567              72             
2              [14336/60000]       0.6314              74.5300             0.6870              73             
2              [15360/60000]       0.6612              74.9600             0.6890              74             
2              [16384/60000]       0.6885              74.5200             0.6519              75             
2              [17408/60000]       0.6006              76.1300             0.6734              76             
2              [18432/60000]       0.6500              74.8200             0.6708              77             
2              [19456/60000]       0.6488              76.7900             0.6381              78             
2              [20480/60000]       0.5888              75.9900             0.6461              79             
2              [21504/60000]       0.6281              74.3800             0.6824              80             
2              [22528/60000]       0.6125              75.7800             0.6399              81             
2              [23552/60000]       0.6432              74.9200             0.6823              82             
2              [24576/60000]       0.6811              73.4900             0.6757              83             
2              [25600/60000]       0.6711              76.3500             0.6568              84             
2              [26624/60000]       0.6534              74.5500             0.6664              85             
2              [27648/60000]       0.6595              77.3100             0.6247              86             
2              [28672/60000]       0.5942              77.5300             0.6049              87             
2              [29696/60000]       0.5829              78.2300             0.5959              88             
2              [30720/60000]       0.5468              77.7000             0.5919              89             
2              [31744/60000]       0.5525              78.9100             0.5880              90             
2              [32768/60000]       0.5563              79.3100             0.5705              91             
2              [33792/60000]       0.5325              78.6600             0.5834              92             
2              [34816/60000]       0.6104              77.5300             0.5984              93             
2              [35840/60000]       0.5892              77.6800             0.6130              94             
2              [36864/60000]       0.5802              76.6000             0.6120              95             
2              [37888/60000]       0.6159              76.5700             0.6425              96             
2              [38912/60000]       0.6259              75.2100             0.6346              97             
2              [39936/60000]       0.6424              76.3300             0.6687              98             
2              [40960/60000]       0.6397              74.2400             0.6818              99             
2              [41984/60000]       0.6857              76.6600             0.6265              100            
2              [43008/60000]       0.6081              76.6300             0.6424              101            
2              [44032/60000]       0.6118              78.4200             0.5961              102            
2              [45056/60000]       0.5738              76.3900             0.6430              103            
2              [46080/60000]       0.5886              78.6100             0.6129              104            
2              [47104/60000]       0.5663              78.7400             0.5873              105            
2              [48128/60000]       0.5634              75.3400             0.6418              106            
2              [49152/60000]       0.6131              75.6600             0.6744              107            
2              [50176/60000]       0.7585              75.2400             0.6981              108            
2              [51200/60000]       0.6828              78.1100             0.6034              109            
2              [52224/60000]       0.5960              78.1000             0.5974              110            
2              [53248/60000]       0.5400              79.5100             0.5643              111            
2              [54272/60000]       0.5717              77.8400             0.5755              112            
2              [55296/60000]       0.5430              79.6000             0.5732              113            
2              [56320/60000]       0.5537              76.5100             0.6100              114            
2              [57344/60000]       0.6409              77.2800             0.6721              115            
2              [58368/60000]       0.6174              76.7400             0.6025              116            
2              [59392/60000]       0.6072              78.9000             0.5927              117            
2              [35872/60000]       0.5042              78.4100             0.5846              118            
3              [1024/60000]        0.5321              78.7000             0.5894              119            
3              [2048/60000]        0.5248              79.1700             0.5668              120            
3              [3072/60000]        0.5251              79.9600             0.5694              121            
3              [4096/60000]        0.5295              79.7000             0.5617              122            
3              [5120/60000]        0.5356              79.0000             0.5839              123            
3              [6144/60000]        0.5843              77.0400             0.6350              124            
3              [7168/60000]        0.6138              77.7900             0.6257              125            
3              [8192/60000]        0.6572              76.6800             0.6293              126            
3              [9216/60000]        0.5718              77.9400             0.6029              127            
3              [10240/60000]       0.6140              77.7400             0.6018              128            
3              [11264/60000]       0.5814              78.8000             0.5706              129            
3              [12288/60000]       0.5869              79.9800             0.5629              130            
3              [13312/60000]       0.5541              79.3000             0.5793              131            
3              [14336/60000]       0.5488              78.5600             0.5841              132            
3              [15360/60000]       0.5241              79.1600             0.5861              133            
3              [16384/60000]       0.5731              78.8100             0.5806              134            
3              [17408/60000]       0.6007              77.1600             0.5936              135            
3              [18432/60000]       0.5673              79.3700             0.5782              136            
3              [19456/60000]       0.5608              77.5800             0.5910              137            
3              [20480/60000]       0.5075              81.1500             0.5397              138            
3              [21504/60000]       0.4907              79.0900             0.5574              139            
3              [22528/60000]       0.5359              80.1800             0.5720              140            
3              [23552/60000]       0.5337              78.6900             0.5577              141            
3              [24576/60000]       0.5848              78.8800             0.6379              142            
3              [25600/60000]       0.5974              80.2400             0.5537              143            
3              [26624/60000]       0.5257              78.8800             0.5604              144            
3              [27648/60000]       0.5059              77.6900             0.6192              145            
3              [28672/60000]       0.5714              75.9000             0.6447              146            
3              [29696/60000]       0.6589              78.0400             0.6007              147            
3              [30720/60000]       0.6020              77.7300             0.6232              148            
3              [31744/60000]       0.5573              78.6700             0.5951              149            
3              [32768/60000]       0.5574              78.4100             0.5985              150            
3              [33792/60000]       0.5458              79.5600             0.5603              151            
3              [34816/60000]       0.5464              77.7100             0.5984              152            
3              [35840/60000]       0.5632              80.1400             0.5660              153            
3              [36864/60000]       0.5477              79.1000             0.5512              154            
3              [37888/60000]       0.5379              81.3700             0.5310              155            
3              [38912/60000]       0.4783              78.9700             0.5495              156            
3              [39936/60000]       0.5022              78.5900             0.6030              157            
3              [40960/60000]       0.5852              76.6100             0.6244              158            
3              [41984/60000]       0.5674              78.7000             0.6202              159            
3              [43008/60000]       0.5773              80.2000             0.5456              160            
3              [44032/60000]       0.5064              80.7700             0.5383              161            
3              [45056/60000]       0.5000              80.9000             0.5285              162            
3              [46080/60000]       0.5098              80.1700             0.5406              163            
3              [47104/60000]       0.4837              79.6600             0.5533              164            
3              [48128/60000]       0.5419              79.3000             0.5729              165            
3              [49152/60000]       0.5933              79.6000             0.5715              166            
3              [50176/60000]       0.5056              80.2400             0.5398              167            
3              [51200/60000]       0.5150              79.3000             0.5773              168            
3              [52224/60000]       0.5077              79.5300             0.5429              169            
3              [53248/60000]       0.5673              80.0000             0.5536              170            
3              [54272/60000]       0.5134              79.7700             0.5391              171            
3              [55296/60000]       0.5444              79.5100             0.5734              172            
3              [56320/60000]       0.5373              79.8600             0.5482              173            
3              [57344/60000]       0.5185              80.2000             0.5566              174            
3              [58368/60000]       0.5293              79.4800             0.5654              175            
3              [59392/60000]       0.5604              78.1500             0.6209              176            
3              [35872/60000]       0.6754              77.8300             0.5956              177            
4              [1024/60000]        0.5056              78.0700             0.6158              178            
4              [2048/60000]        0.5601              80.2000             0.5320              179            
4              [3072/60000]        0.4925              79.2900             0.5836              180            
4              [4096/60000]        0.5576              80.0100             0.5487              181            
4              [5120/60000]        0.5064              81.7700             0.5154              182            
4              [6144/60000]        0.4387              81.4100             0.5144              183            
4              [7168/60000]        0.4900              81.3200             0.5214              184            
4              [8192/60000]        0.4656              79.1100             0.5584              185            
4              [9216/60000]        0.5805              79.4300             0.5947              186            
4              [10240/60000]       0.4974              82.3700             0.4997              187            
4              [11264/60000]       0.4778              82.1800             0.5052              188            
4              [12288/60000]       0.4732              80.6500             0.5207              189            
4              [13312/60000]       0.4909              81.2000             0.5252              190            
4              [14336/60000]       0.4806              79.9100             0.5461              191            
4              [15360/60000]       0.5184              81.2400             0.5165              192            
4              [16384/60000]       0.4596              81.1600             0.5297              193            
4              [17408/60000]       0.5390              77.4800             0.5851              194            
4              [18432/60000]       0.6190              77.5600             0.6466              195            
4              [19456/60000]       0.6137              80.0700             0.5381              196            
4              [20480/60000]       0.4575              80.5600             0.5325              197            
4              [21504/60000]       0.5268              79.9900             0.5680              198            
4              [22528/60000]       0.5491              78.0000             0.5970              199            
4              [23552/60000]       0.5403              80.6500             0.5458              200            
4              [24576/60000]       0.5788              79.4000             0.5641              201            
4              [25600/60000]       0.5326              82.4100             0.5067              202            
4              [26624/60000]       0.4588              81.5300             0.5081              203            
4              [27648/60000]       0.4527              81.4900             0.5316              204            
4              [28672/60000]       0.5049              80.0900             0.5400              205            
4              [29696/60000]       0.5622              82.0300             0.5021              206            
4              [30720/60000]       0.4986              81.1000             0.5271              207            
4              [31744/60000]       0.5239              80.8000             0.5314              208            
4              [32768/60000]       0.4897              80.7600             0.5430              209            
4              [33792/60000]       0.5149              80.9100             0.5232              210            
4              [34816/60000]       0.5380              80.5400             0.5377              211            
4              [35840/60000]       0.5305              78.3700             0.5599              212            
4              [36864/60000]       0.5236              79.7400             0.6001              213            
4              [37888/60000]       0.6193              79.6100             0.5369              214            
4              [38912/60000]       0.5159              81.0700             0.5278              215            
4              [39936/60000]       0.4790              78.9600             0.5580              216            
4              [40960/60000]       0.4899              81.4700             0.5134              217            
4              [41984/60000]       0.5151              78.5600             0.5656              218            
4              [43008/60000]       0.5259              79.3000             0.5803              219            
4              [44032/60000]       0.5514              78.3900             0.5620              220            
4              [45056/60000]       0.5245              80.8200             0.5380              221            
4              [46080/60000]       0.4958              81.1500             0.5116              222            
4              [47104/60000]       0.5108              80.9900             0.5262              223            
4              [48128/60000]       0.4810              81.3000             0.5181              224            
4              [49152/60000]       0.4952              80.8800             0.5221              225            
4              [50176/60000]       0.5643              78.4000             0.5689              226            
4              [51200/60000]       0.5583              80.1600             0.5631              227            
4              [52224/60000]       0.4884              82.3700             0.4941              228            
4              [53248/60000]       0.4183              82.4500             0.4867              229            
4              [54272/60000]       0.4575              82.3300             0.4826              230            
4              [55296/60000]       0.4560              82.6500             0.4769              231            
4              [56320/60000]       0.4892              81.8000             0.5070              232            
4              [57344/60000]       0.4912              79.6800             0.5395              233            
4              [58368/60000]       0.5423              77.8400             0.6026              234            
4              [59392/60000]       0.5538              78.9600             0.5671              235            
4              [35872/60000]       0.5183              80.8700             0.5287              236            
5              [1024/60000]        0.4698              80.4700             0.5381              237            
5              [2048/60000]        0.5215              81.1500             0.5209              238            
5              [3072/60000]        0.5458              81.4700             0.5165              239            
5              [4096/60000]        0.4947              81.2300             0.5178              240            
5              [5120/60000]        0.4823              82.0800             0.4977              241            
5              [6144/60000]        0.4149              82.1300             0.4977              242            
5              [7168/60000]        0.5069              82.1300             0.4987              243            
5              [8192/60000]        0.4872              80.4700             0.5400              244            
5              [9216/60000]        0.5325              80.8200             0.5541              245            
5              [10240/60000]       0.5349              80.7500             0.5463              246            
5              [11264/60000]       0.5340              80.6900             0.5545              247            
5              [12288/60000]       0.5540              80.0100             0.5564              248            
5              [13312/60000]       0.5417              78.2200             0.5664              249            
5              [14336/60000]       0.5470              81.0200             0.5369              250            
5              [15360/60000]       0.4843              79.5200             0.5336              251            
5              [16384/60000]       0.4744              81.8700             0.5145              252            
5              [17408/60000]       0.4938              81.0000             0.5071              253            
5              [18432/60000]       0.4807              81.1200             0.5276              254            
5              [19456/60000]       0.5024              81.7000             0.5086              255            
5              [20480/60000]       0.4324              81.9400             0.4997              256            
5              [21504/60000]       0.4688              81.2900             0.5170              257            
5              [22528/60000]       0.4263              80.7500             0.5265              258            
5              [23552/60000]       0.4887              80.1700             0.5402              259            
5              [24576/60000]       0.5011              81.0200             0.5161              260            
5              [25600/60000]       0.4603              79.8200             0.5400              261            
5              [26624/60000]       0.4857              78.8200             0.5569              262            
5              [27648/60000]       0.5576              79.9900             0.5426              263            
5              [28672/60000]       0.5274              79.7800             0.5310              264            
5              [29696/60000]       0.4777              82.4600             0.4921              265            
5              [30720/60000]       0.4493              82.4600             0.4918              266            
5              [31744/60000]       0.4239              82.9000             0.4795              267            
5              [32768/60000]       0.4634              82.5100             0.4916              268            
5              [33792/60000]       0.4412              82.0800             0.5004              269            
5              [34816/60000]       0.4765              80.5500             0.5331              270            
5              [35840/60000]       0.4971              77.5600             0.6118              271            
5              [36864/60000]       0.6611              79.4900             0.5534              272            
5              [37888/60000]       0.4683              79.8900             0.5559              273            
5              [38912/60000]       0.5518              78.6600             0.5596              274            
5              [39936/60000]       0.5451              80.1400             0.5806              275            
5              [40960/60000]       0.5801              81.0000             0.5108              276            
5              [41984/60000]       0.4722              81.7500             0.5009              277            
5              [43008/60000]       0.4850              81.0800             0.5082              278            
5              [44032/60000]       0.4826              81.1800             0.5305              279            
5              [45056/60000]       0.5006              82.0800             0.4931              280            
5              [46080/60000]       0.4752              82.3200             0.4900              281            
5              [47104/60000]       0.5069              81.4400             0.4961              282            
5              [48128/60000]       0.5157              81.8800             0.4955              283            
5              [49152/60000]       0.4297              81.8800             0.4932              284            
5              [50176/60000]       0.4348              82.7900             0.4719              285            
5              [51200/60000]       0.4187              83.1700             0.4705              286            
5              [52224/60000]       0.4376              82.2900             0.4760              287            
5              [53248/60000]       0.4568              81.4400             0.5160              288            
5              [54272/60000]       0.4659              80.7100             0.5194              289            
5              [55296/60000]       0.5628              82.0600             0.5081              290            
5              [56320/60000]       0.5083              81.0100             0.5087              291            
5              [57344/60000]       0.4770              82.5300             0.4889              292            
5              [58368/60000]       0.4821              81.8500             0.4871              293            
5              [59392/60000]       0.4576              80.6900             0.5178              294            
5              [35872/60000]       0.4695              80.8400             0.5182              295            
6              [1024/60000]        0.5146              80.9200             0.5109              296            
6              [2048/60000]        0.5162              82.0500             0.4905              297            
6              [3072/60000]        0.4427              82.6000             0.4835              298            
6              [4096/60000]        0.5004              82.7700             0.4813              299            
6              [5120/60000]        0.4035              81.9200             0.5003              300            
6              [6144/60000]        0.4585              82.2100             0.4954              301            
6              [7168/60000]        0.4655              80.7900             0.5342              302            
6              [8192/60000]        0.4581              82.0900             0.5029              303            
6              [9216/60000]        0.4422              82.1400             0.4944              304            
6              [10240/60000]       0.4870              82.6000             0.4849              305            
6              [11264/60000]       0.4512              82.6000             0.4738              306            
6              [12288/60000]       0.4327              83.1700             0.4757              307            
6              [13312/60000]       0.4229              81.1500             0.4968              308            
6              [14336/60000]       0.4664              81.1600             0.5214              309            
