Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3030              42.0300             2.0856              1              
1              [2048/60000]        2.0836              58.0900             1.8863              2              
1              [3072/60000]        1.8784              55.1500             1.6911              3              
1              [4096/60000]        1.6971              60.2700             1.5205              4              
1              [5120/60000]        1.5144              59.7000             1.3640              5              
1              [6144/60000]        1.3618              64.6700             1.2377              6              
1              [7168/60000]        1.2318              62.6000             1.1779              7              
1              [8192/60000]        1.1690              65.3900             1.1289              8              
1              [9216/60000]        1.1369              64.0500             1.0587              9              
1              [10240/60000]       1.0485              64.6700             1.0481              10             
1              [11264/60000]       1.0426              62.6600             1.0609              11             
1              [12288/60000]       1.0526              62.1900             1.0361              12             
1              [13312/60000]       1.0091              64.0700             1.0489              13             
1              [14336/60000]       1.0617              64.0100             1.1389              14             
1              [15360/60000]       1.1480              63.0300             0.9811              15             
1              [16384/60000]       0.9744              67.0000             0.9391              16             
1              [17408/60000]       0.9457              65.3900             0.9279              17             
1              [18432/60000]       0.9023              66.6400             0.9375              18             
1              [19456/60000]       0.9759              68.1100             0.8651              19             
1              [20480/60000]       0.8629              65.0500             0.9273              20             
1              [21504/60000]       0.9148              65.4400             0.9645              21             
1              [22528/60000]       0.9300              66.5000             0.8800              22             
1              [23552/60000]       0.8457              69.3900             0.8243              23             
1              [24576/60000]       0.8287              67.7200             0.8254              24             
1              [25600/60000]       0.8188              71.9900             0.8035              25             
1              [26624/60000]       0.7995              69.2800             0.7970              26             
1              [27648/60000]       0.7740              73.1600             0.7848              27             
1              [28672/60000]       0.7673              72.1700             0.7624              28             
1              [29696/60000]       0.7021              71.9400             0.7800              29             
1              [30720/60000]       0.7817              67.0300             0.8392              30             
1              [31744/60000]       0.8522              69.8600             0.8445              31             
1              [32768/60000]       0.8098              68.7000             0.7949              32             
1              [33792/60000]       0.7898              70.1200             0.7890              33             
1              [34816/60000]       0.7796              71.5900             0.7437              34             
1              [35840/60000]       0.7742              74.1700             0.7747              35             
1              [36864/60000]       0.7427              69.4500             0.7838              36             
1              [37888/60000]       0.7535              68.7900             0.8877              37             
1              [38912/60000]       0.8383              69.9600             0.9034              38             
1              [39936/60000]       0.9358              73.5300             0.7353              39             
1              [40960/60000]       0.7047              73.7100             0.6992              40             
1              [41984/60000]       0.6579              74.2600             0.6919              41             
1              [43008/60000]       0.6877              73.2400             0.7083              42             
1              [44032/60000]       0.6532              73.4700             0.7093              43             
1              [45056/60000]       0.6725              73.0900             0.7101              44             
1              [46080/60000]       0.7319              71.4900             0.7546              45             
1              [47104/60000]       0.7814              71.5200             0.7262              46             
1              [48128/60000]       0.7297              73.1800             0.7309              47             
1              [49152/60000]       0.7404              73.2600             0.7073              48             
1              [50176/60000]       0.7016              74.2400             0.7085              49             
1              [51200/60000]       0.7395              72.5000             0.7318              50             
1              [52224/60000]       0.7209              73.7900             0.7266              51             
1              [53248/60000]       0.7403              74.7000             0.6571              52             
1              [54272/60000]       0.6084              76.1200             0.6584              53             
1              [55296/60000]       0.6710              72.9600             0.6817              54             
1              [56320/60000]       0.6614              72.7100             0.7602              55             
1              [57344/60000]       0.7485              71.2200             0.7524              56             
1              [58368/60000]       0.7606              75.3100             0.6943              57             
1              [59392/60000]       0.6216              76.1900             0.6393              58             
1              [35872/60000]       0.6212              76.4900             0.6413              59             
2              [1024/60000]        0.6089              73.9500             0.6613              60             
2              [2048/60000]        0.6639              75.5100             0.6519              61             
2              [3072/60000]        0.5964              75.6600             0.6844              62             
2              [4096/60000]        0.6488              76.2600             0.6555              63             
2              [5120/60000]        0.6282              75.5800             0.6681              64             
2              [6144/60000]        0.6549              75.7500             0.6559              65             
2              [7168/60000]        0.6513              75.4400             0.6560              66             
2              [8192/60000]        0.6029              78.2200             0.6134              67             
2              [9216/60000]        0.6178              77.2800             0.6327              68             
2              [10240/60000]       0.6412              74.9100             0.6903              69             
2              [11264/60000]       0.6951              75.3900             0.7090              70             
2              [12288/60000]       0.6679              75.6400             0.6636              71             
2              [13312/60000]       0.6248              76.6800             0.6480              72             
2              [14336/60000]       0.6464              77.2900             0.6293              73             
2              [15360/60000]       0.6113              75.9200             0.6659              74             
2              [16384/60000]       0.6247              75.6400             0.6425              75             
2              [17408/60000]       0.5861              75.4400             0.6819              76             
2              [18432/60000]       0.6829              73.1000             0.6764              77             
2              [19456/60000]       0.6646              76.1000             0.7028              78             
2              [20480/60000]       0.7064              74.3700             0.6542              79             
2              [21504/60000]       0.6289              75.0700             0.6892              80             
2              [22528/60000]       0.6555              75.4200             0.6627              81             
2              [23552/60000]       0.6700              77.3500             0.6240              82             
2              [24576/60000]       0.6281              77.0000             0.6308              83             
2              [25600/60000]       0.6159              75.6600             0.6284              84             
2              [26624/60000]       0.6782              74.8700             0.7087              85             
2              [27648/60000]       0.6906              78.0300             0.6257              86             
2              [28672/60000]       0.6042              78.4700             0.5908              87             
2              [29696/60000]       0.5508              77.7400             0.6096              88             
2              [30720/60000]       0.5838              76.0500             0.6263              89             
2              [31744/60000]       0.6167              77.1900             0.6451              90             
2              [32768/60000]       0.6083              74.3500             0.6483              91             
2              [33792/60000]       0.6458              77.7300             0.6418              92             
2              [34816/60000]       0.6365              74.9400             0.6505              93             
2              [35840/60000]       0.6009              77.1600             0.6149              94             
2              [36864/60000]       0.5553              74.5400             0.6453              95             
2              [37888/60000]       0.5910              78.9300             0.5853              96             
2              [38912/60000]       0.5375              78.7200             0.5716              97             
2              [39936/60000]       0.5193              78.4000             0.5869              98             
2              [40960/60000]       0.5838              75.6800             0.6459              99             
2              [41984/60000]       0.6573              74.9900             0.6770              100            
2              [43008/60000]       0.6428              73.9600             0.6597              101            
2              [44032/60000]       0.6263              73.8600             0.7172              102            
2              [45056/60000]       0.6785              76.1800             0.6564              103            
2              [46080/60000]       0.6614              77.6200             0.6117              104            
2              [47104/60000]       0.5910              79.0300             0.5788              105            
2              [48128/60000]       0.5691              79.2200             0.5664              106            
2              [49152/60000]       0.4920              78.8400             0.5873              107            
2              [50176/60000]       0.5808              75.1100             0.6191              108            
2              [51200/60000]       0.5611              77.9200             0.6349              109            
2              [52224/60000]       0.5741              77.0300             0.6040              110            
2              [53248/60000]       0.6062              78.0800             0.6151              111            
2              [54272/60000]       0.6122              75.7300             0.6340              112            
2              [55296/60000]       0.6032              78.1300             0.6122              113            
2              [56320/60000]       0.6006              75.9100             0.6016              114            
2              [57344/60000]       0.6243              78.1800             0.6338              115            
2              [58368/60000]       0.5950              79.3000             0.5803              116            
2              [59392/60000]       0.5756              79.3700             0.5836              117            
2              [35872/60000]       0.5296              78.9700             0.5631              118            
3              [1024/60000]        0.5664              78.5700             0.5959              119            
3              [2048/60000]        0.6093              77.4000             0.5858              120            
3              [3072/60000]        0.5600              79.2800             0.5607              121            
3              [4096/60000]        0.5314              77.6600             0.5833              122            
3              [5120/60000]        0.5457              76.8100             0.6238              123            
3              [6144/60000]        0.5725              78.0600             0.6037              124            
3              [7168/60000]        0.5896              78.6800             0.5688              125            
3              [8192/60000]        0.5269              79.5000             0.5583              126            
3              [9216/60000]        0.5171              78.7000             0.5936              127            
3              [10240/60000]       0.5877              75.0500             0.6478              128            
3              [11264/60000]       0.5798              80.1100             0.5561              129            
3              [12288/60000]       0.5232              78.4900             0.5846              130            
3              [13312/60000]       0.5895              78.2900             0.6162              131            
3              [14336/60000]       0.5544              79.5400             0.5759              132            
3              [15360/60000]       0.5263              80.5200             0.5524              133            
3              [16384/60000]       0.5765              80.0500             0.5590              134            
3              [17408/60000]       0.5208              79.9300             0.5599              135            
3              [18432/60000]       0.5382              79.9900             0.5562              136            
3              [19456/60000]       0.5856              77.5900             0.5967              137            
3              [20480/60000]       0.5982              78.0500             0.6195              138            
3              [21504/60000]       0.6090              78.9100             0.5871              139            
3              [22528/60000]       0.5734              79.1400             0.5855              140            
3              [23552/60000]       0.5887              76.3400             0.6162              141            
3              [24576/60000]       0.5512              79.2700             0.5925              142            
3              [25600/60000]       0.6126              79.5000             0.5535              143            
3              [26624/60000]       0.4973              80.7000             0.5298              144            
3              [27648/60000]       0.5137              79.2900             0.5554              145            
3              [28672/60000]       0.4934              79.8900             0.5544              146            
3              [29696/60000]       0.5670              78.7700             0.5674              147            
3              [30720/60000]       0.4816              80.2000             0.5509              148            
3              [31744/60000]       0.5521              79.3900             0.5721              149            
3              [32768/60000]       0.5252              79.3700             0.5655              150            
3              [33792/60000]       0.5541              78.6400             0.5779              151            
3              [34816/60000]       0.5838              77.8600             0.5820              152            
3              [35840/60000]       0.5479              77.5600             0.6239              153            
3              [36864/60000]       0.6008              75.6100             0.6373              154            
3              [37888/60000]       0.6060              76.9700             0.6414              155            
3              [38912/60000]       0.5676              77.5400             0.5938              156            
3              [39936/60000]       0.5630              78.0300             0.6047              157            
3              [40960/60000]       0.6141              78.0200             0.5935              158            
3              [41984/60000]       0.5711              79.4800             0.5753              159            
3              [43008/60000]       0.4958              80.3200             0.5415              160            
3              [44032/60000]       0.5117              81.1300             0.5279              161            
3              [45056/60000]       0.5089              81.6100             0.5174              162            
3              [46080/60000]       0.5403              80.3000             0.5389              163            
3              [47104/60000]       0.5127              80.2800             0.5474              164            
3              [48128/60000]       0.5622              78.3000             0.5754              165            
3              [49152/60000]       0.5130              78.7900             0.5834              166            
3              [50176/60000]       0.5654              76.9400             0.6042              167            
3              [51200/60000]       0.5356              79.9600             0.5472              168            
3              [52224/60000]       0.5292              79.5900             0.5454              169            
3              [53248/60000]       0.5408              80.9900             0.5299              170            
3              [54272/60000]       0.4708              81.7300             0.5108              171            
3              [55296/60000]       0.4475              81.1300             0.5221              172            
3              [56320/60000]       0.4857              80.8400             0.5356              173            
3              [57344/60000]       0.4599              81.0400             0.5119              174            
3              [58368/60000]       0.4726              80.7400             0.5197              175            
3              [59392/60000]       0.5182              80.6600             0.5517              176            
3              [35872/60000]       0.5138              77.6100             0.5890              177            
4              [1024/60000]        0.5324              79.1300             0.6151              178            
4              [2048/60000]        0.6082              78.7200             0.5811              179            
4              [3072/60000]        0.5566              80.0500             0.5783              180            
4              [4096/60000]        0.5553              80.9900             0.5244              181            
4              [5120/60000]        0.4754              80.6200             0.5285              182            
4              [6144/60000]        0.4589              80.0300             0.5411              183            
4              [7168/60000]        0.5362              79.6600             0.5360              184            
4              [8192/60000]        0.4981              79.9700             0.5693              185            
4              [9216/60000]        0.5679              77.5400             0.5794              186            
4              [10240/60000]       0.5456              79.5500             0.6035              187            
4              [11264/60000]       0.5854              79.2000             0.5464              188            
4              [12288/60000]       0.5239              80.9500             0.5313              189            
4              [13312/60000]       0.5209              80.1400             0.5350              190            
4              [14336/60000]       0.5055              80.9100             0.5311              191            
4              [15360/60000]       0.4972              79.9400             0.5393              192            
4              [16384/60000]       0.5041              78.6200             0.5784              193            
4              [17408/60000]       0.5638              79.7200             0.5621              194            
4              [18432/60000]       0.5336              78.6900             0.5735              195            
4              [19456/60000]       0.4922              80.2200             0.5414              196            
4              [20480/60000]       0.5187              80.8000             0.5242              197            
4              [21504/60000]       0.4871              79.9900             0.5499              198            
4              [22528/60000]       0.4955              79.9900             0.5515              199            
4              [23552/60000]       0.4915              80.5400             0.5375              200            
4              [24576/60000]       0.5074              79.7900             0.5479              201            
4              [25600/60000]       0.5170              79.2200             0.5485              202            
4              [26624/60000]       0.4810              80.6900             0.5501              203            
4              [27648/60000]       0.5001              81.4400             0.5131              204            
4              [28672/60000]       0.5047              80.2900             0.5361              205            
4              [29696/60000]       0.5348              79.5800             0.5723              206            
4              [30720/60000]       0.5813              77.6400             0.5767              207            
4              [31744/60000]       0.5847              75.8600             0.6688              208            
4              [32768/60000]       0.6846              75.4300             0.6349              209            
4              [33792/60000]       0.5872              80.1700             0.5565              210            
4              [34816/60000]       0.5321              81.2700             0.5215              211            
4              [35840/60000]       0.5168              82.4500             0.4902              212            
4              [36864/60000]       0.4665              81.6000             0.5059              213            
4              [37888/60000]       0.4766              81.1400             0.5118              214            
4              [38912/60000]       0.5007              81.5200             0.5196              215            
4              [39936/60000]       0.4717              81.7800             0.4974              216            
4              [40960/60000]       0.4753              81.9000             0.4984              217            
4              [41984/60000]       0.4809              80.2600             0.5259              218            
4              [43008/60000]       0.5396              80.7300             0.5424              219            
4              [44032/60000]       0.4860              82.4600             0.5016              220            
4              [45056/60000]       0.4999              82.1700             0.4941              221            
4              [46080/60000]       0.4041              81.8400             0.4969              222            
4              [47104/60000]       0.5187              81.6500             0.5030              223            
4              [48128/60000]       0.4706              82.2100             0.4916              224            
4              [49152/60000]       0.4839              82.2300             0.5012              225            
4              [50176/60000]       0.4642              81.8600             0.5037              226            
4              [51200/60000]       0.4752              81.8100             0.5047              227            
4              [52224/60000]       0.5308              79.0500             0.6021              228            
4              [53248/60000]       0.5391              80.2000             0.5391              229            
4              [54272/60000]       0.5247              81.5700             0.5137              230            
4              [55296/60000]       0.4745              81.9700             0.4955              231            
4              [56320/60000]       0.4630              81.8700             0.5052              232            
4              [57344/60000]       0.5036              81.3500             0.5276              233            
4              [58368/60000]       0.5381              80.0700             0.5363              234            
4              [59392/60000]       0.5121              81.4000             0.5356              235            
4              [35872/60000]       0.5072              79.3000             0.5457              236            
5              [1024/60000]        0.5070              79.7100             0.5906              237            
5              [2048/60000]        0.5120              82.2200             0.5102              238            
5              [3072/60000]        0.4559              82.4700             0.4883              239            
5              [4096/60000]        0.4310              83.2500             0.4714              240            
5              [5120/60000]        0.4395              81.5200             0.4999              241            
5              [6144/60000]        0.4466              82.2500             0.5019              242            
5              [7168/60000]        0.5029              78.5700             0.5724              243            
5              [8192/60000]        0.5160              80.5300             0.5559              244            
5              [9216/60000]        0.5225              78.7300             0.5610              245            
5              [10240/60000]       0.4849              81.9800             0.5144              246            
5              [11264/60000]       0.4950              80.0000             0.5236              247            
5              [12288/60000]       0.4920              81.6200             0.5234              248            
5              [13312/60000]       0.5293              78.5000             0.5477              249            
5              [14336/60000]       0.5133              80.6300             0.5598              250            
5              [15360/60000]       0.5699              80.5700             0.5291              251            
5              [16384/60000]       0.5482              81.3400             0.5129              252            
5              [17408/60000]       0.4391              82.2800             0.4944              253            
5              [18432/60000]       0.4439              79.6600             0.5358              254            
5              [19456/60000]       0.5139              81.3300             0.5183              255            
5              [20480/60000]       0.4879              79.4500             0.5431              256            
5              [21504/60000]       0.5175              79.4200             0.5646              257            
5              [22528/60000]       0.5094              80.5400             0.5164              258            
5              [23552/60000]       0.4986              81.8900             0.4963              259            
5              [24576/60000]       0.4870              81.5400             0.4979              260            
5              [25600/60000]       0.4894              82.9000             0.4764              261            
5              [26624/60000]       0.4677              83.0300             0.4769              262            
5              [27648/60000]       0.4666              82.6900             0.4919              263            
5              [28672/60000]       0.4620              80.9100             0.5131              264            
5              [29696/60000]       0.4472              82.9800             0.4779              265            
5              [30720/60000]       0.4233              82.2000             0.4938              266            
5              [31744/60000]       0.4848              81.7600             0.5052              267            
5              [32768/60000]       0.4934              82.3300             0.4945              268            
5              [33792/60000]       0.4735              81.1300             0.5148              269            
5              [34816/60000]       0.4897              81.3100             0.5176              270            
5              [35840/60000]       0.5086              80.1500             0.5544              271            
5              [36864/60000]       0.5214              80.9300             0.5280              272            
5              [37888/60000]       0.4807              82.1500             0.4963              273            
5              [38912/60000]       0.4724              81.3100             0.5046              274            
5              [39936/60000]       0.4586              81.5900             0.5087              275            
5              [40960/60000]       0.4715              80.2900             0.5410              276            
5              [41984/60000]       0.4975              80.9100             0.5533              277            
5              [43008/60000]       0.5157              81.2900             0.5099              278            
5              [44032/60000]       0.4958              82.2200             0.4929              279            
5              [45056/60000]       0.4479              82.8900             0.4778              280            
5              [46080/60000]       0.4866              81.6900             0.4929              281            
5              [47104/60000]       0.4791              82.0100             0.5068              282            
5              [48128/60000]       0.4998              79.8100             0.5361              283            
5              [49152/60000]       0.5185              81.4600             0.5275              284            
5              [50176/60000]       0.5275              79.5200             0.5634              285            
5              [51200/60000]       0.5997              79.9200             0.5621              286            
5              [52224/60000]       0.5195              80.0400             0.5342              287            
5              [53248/60000]       0.5052              81.3300             0.5226              288            
5              [54272/60000]       0.5184              80.7700             0.5141              289            
5              [55296/60000]       0.4303              82.4000             0.4914              290            
5              [56320/60000]       0.4241              81.8000             0.4891              291            
5              [57344/60000]       0.4591              81.5300             0.5252              292            
5              [58368/60000]       0.4741              80.3300             0.5238              293            
5              [59392/60000]       0.4913              81.7700             0.5062              294            
5              [35872/60000]       0.5517              78.5000             0.5521              295            
6              [1024/60000]        0.4409              80.8900             0.5330              296            
6              [2048/60000]        0.4750              82.6700             0.4765              297            
6              [3072/60000]        0.4501              82.5600             0.4758              298            
6              [4096/60000]        0.4591              81.5100             0.4963              299            
6              [5120/60000]        0.4488              81.9700             0.4881              300            
6              [6144/60000]        0.4762              81.2500             0.4988              301            
6              [7168/60000]        0.5581              80.5100             0.5103              302            
6              [8192/60000]        0.5231              81.5700             0.5295              303            
6              [9216/60000]        0.4882              80.6500             0.5261              304            
6              [10240/60000]       0.5130              81.6200             0.5316              305            
6              [11264/60000]       0.4953              82.2800             0.5028              306            
6              [12288/60000]       0.4742              82.4200             0.4831              307            
6              [13312/60000]       0.4519              83.2500             0.4661              308            
6              [14336/60000]       0.4312              82.8200             0.4671              309            
6              [15360/60000]       0.4017              83.1600             0.4682              310            
6              [16384/60000]       0.4184              83.3900             0.4638              311            
6              [17408/60000]       0.4414              83.1300             0.4894              312            
6              [18432/60000]       0.4514              82.0800             0.4914              313            
6              [19456/60000]       0.4390              82.6400             0.5051              314            
6              [20480/60000]       0.4805              81.7200             0.5212              315            
6              [21504/60000]       0.4666              81.3900             0.5228              316            
6              [22528/60000]       0.5247              77.9700             0.6041              317            
6              [23552/60000]       0.5563              81.0400             0.5198              318            
6              [24576/60000]       0.4995              80.6100             0.5064              319            
6              [25600/60000]       0.4451              81.5000             0.5229              320            
6              [26624/60000]       0.4803              81.9600             0.4933              321            
6              [27648/60000]       0.4497              82.6200             0.4784              322            
6              [28672/60000]       0.4772              82.2700             0.5017              323            
6              [29696/60000]       0.4865              81.2000             0.5172              324            
6              [30720/60000]       0.5343              81.9000             0.5062              325            
6              [31744/60000]       0.5031              81.1600             0.5259              326            
6              [32768/60000]       0.5014              82.6600             0.4918              327            
6              [33792/60000]       0.4312              81.6200             0.5107              328            
6              [34816/60000]       0.4593              81.8200             0.4840              329            
6              [35840/60000]       0.4771              82.3600             0.4956              330            
6              [36864/60000]       0.4489              81.0000             0.4929              331            
6              [37888/60000]       0.4609              82.4300             0.4999              332            
6              [38912/60000]       0.4744              81.7400             0.4856              333            
6              [39936/60000]       0.4376              82.9600             0.4822              334            
6              [40960/60000]       0.4466              81.9500             0.4886              335            
6              [41984/60000]       0.4566              83.1300             0.4713              336            
6              [43008/60000]       0.4827              80.5300             0.5030              337            
6              [44032/60000]       0.5028              81.4800             0.5194              338            
6              [45056/60000]       0.4965              81.7400             0.4852              339            
6              [46080/60000]       0.4788              82.2400             0.4950              340            
6              [47104/60000]       0.4458              82.0300             0.4885              341            
6              [48128/60000]       0.4428              81.0500             0.5263              342            
6              [49152/60000]       0.5149              81.3700             0.5143              343            
6              [50176/60000]       0.4902              80.1400             0.5414              344            
6              [51200/60000]       0.5099              80.3900             0.5435              345            
6              [52224/60000]       0.5415              81.4900             0.5247              346            
6              [53248/60000]       0.4802              81.6500             0.5046              347            
6              [54272/60000]       0.4400              82.6400             0.4827              348            
6              [55296/60000]       0.4288              82.6000             0.4783              349            
6              [56320/60000]       0.4470              81.6800             0.5045              350            
