Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3034              34.9900             2.0055              1              
1              [2048/60000]        2.0091              39.1200             1.8356              2              
1              [3072/60000]        1.8302              43.7900             1.7028              3              
1              [4096/60000]        1.6939              46.1500             1.6158              4              
1              [5120/60000]        1.6218              50.6700             1.4292              5              
1              [6144/60000]        1.4012              57.9900             1.2998              6              
1              [7168/60000]        1.2983              50.7900             1.3678              7              
1              [8192/60000]        1.3993              58.8600             1.3972              8              
1              [9216/60000]        1.3854              60.9500             1.2051              9              
1              [10240/60000]       1.2085              54.7100             1.2003              10             
1              [11264/60000]       1.1830              55.0300             1.2484              11             
1              [12288/60000]       1.2612              57.7100             1.0872              12             
1              [13312/60000]       1.0914              63.7400             1.0145              13             
1              [14336/60000]       0.9952              64.0000             0.9938              14             
1              [15360/60000]       1.0145              60.5700             1.0807              15             
1              [16384/60000]       1.0485              62.0000             1.2188              16             
1              [17408/60000]       1.2362              58.8900             1.1766              17             
1              [18432/60000]       1.1130              65.6800             1.0288              18             
1              [19456/60000]       1.0110              67.0100             0.9364              19             
1              [20480/60000]       0.9272              68.8100             0.8938              20             
1              [21504/60000]       0.8773              67.5800             0.8910              21             
1              [22528/60000]       0.8622              65.2500             0.9462              22             
1              [23552/60000]       0.9472              63.2800             1.0446              23             
1              [24576/60000]       1.0729              58.5100             1.2186              24             
1              [25600/60000]       1.1433              59.2400             1.1109              25             
1              [26624/60000]       1.0584              62.9500             1.0016              26             
1              [27648/60000]       0.9362              66.0100             0.9762              27             
1              [28672/60000]       0.9546              66.3800             0.9083              28             
1              [29696/60000]       0.9142              68.5100             0.8941              29             
1              [30720/60000]       0.8432              66.8300             0.9149              30             
1              [31744/60000]       0.9146              68.5800             0.9078              31             
1              [32768/60000]       0.9009              66.6100             0.9054              32             
1              [33792/60000]       0.8535              71.8000             0.8320              33             
1              [34816/60000]       0.8259              69.0700             0.8163              34             
1              [35840/60000]       0.8314              71.6900             0.8355              35             
1              [36864/60000]       0.7377              71.3100             0.8046              36             
1              [37888/60000]       0.8071              71.3500             0.8151              37             
1              [38912/60000]       0.7887              68.0500             0.8365              38             
1              [39936/60000]       0.8162              68.9900             0.8751              39             
1              [40960/60000]       0.8667              68.2400             0.8778              40             
1              [41984/60000]       0.8155              69.1300             0.8631              41             
1              [43008/60000]       0.8265              67.6700             0.9019              42             
1              [44032/60000]       0.8906              69.1700             0.8563              43             
1              [45056/60000]       0.8143              68.4300             0.8473              44             
1              [46080/60000]       0.8537              73.4600             0.7803              45             
1              [47104/60000]       0.7220              72.0800             0.7662              46             
1              [48128/60000]       0.7123              73.4100             0.7769              47             
1              [49152/60000]       0.7474              69.4200             0.8127              48             
1              [50176/60000]       0.8208              68.1100             0.8961              49             
1              [51200/60000]       0.8976              68.9300             0.8771              50             
1              [52224/60000]       0.8848              68.4300             0.8719              51             
1              [53248/60000]       0.8430              66.7300             0.9267              52             
1              [54272/60000]       0.9156              68.4100             0.8907              53             
1              [55296/60000]       0.8965              69.1400             0.8176              54             
1              [56320/60000]       0.7883              72.0400             0.8162              55             
1              [57344/60000]       0.7802              70.7600             0.7974              56             
1              [58368/60000]       0.7593              72.1100             0.7643              57             
1              [59392/60000]       0.7528              73.0100             0.7525              58             
1              [35872/60000]       0.7834              70.5800             0.8050              59             
2              [1024/60000]        0.7731              69.7600             0.8241              60             
2              [2048/60000]        0.7732              73.4000             0.7736              61             
2              [3072/60000]        0.7596              71.8800             0.7643              62             
2              [4096/60000]        0.7542              73.6100             0.7924              63             
2              [5120/60000]        0.8050              73.0200             0.7643              64             
2              [6144/60000]        0.7271              72.7100             0.7817              65             
2              [7168/60000]        0.7871              72.6500             0.7741              66             
2              [8192/60000]        0.7279              75.0600             0.7246              67             
2              [9216/60000]        0.6733              75.7400             0.7022              68             
2              [10240/60000]       0.6838              73.8700             0.7393              69             
2              [11264/60000]       0.7179              72.1300             0.7556              70             
2              [12288/60000]       0.7043              72.4700             0.7827              71             
2              [13312/60000]       0.7518              69.0900             0.8327              72             
2              [14336/60000]       0.8325              71.5000             0.8005              73             
2              [15360/60000]       0.7956              71.1400             0.8456              74             
2              [16384/60000]       0.8230              75.2600             0.7176              75             
2              [17408/60000]       0.7228              74.3900             0.7265              76             
2              [18432/60000]       0.7259              76.5100             0.6875              77             
2              [19456/60000]       0.7218              74.9200             0.7121              78             
2              [20480/60000]       0.6952              73.5700             0.7536              79             
2              [21504/60000]       0.6744              74.0400             0.7274              80             
2              [22528/60000]       0.7524              73.8000             0.7583              81             
2              [23552/60000]       0.7282              72.7600             0.7524              82             
2              [24576/60000]       0.7387              73.4600             0.7473              83             
2              [25600/60000]       0.7315              71.1500             0.7836              84             
2              [26624/60000]       0.7352              74.7500             0.7533              85             
2              [27648/60000]       0.7660              69.3800             0.7892              86             
2              [28672/60000]       0.7876              73.9400             0.8420              87             
2              [29696/60000]       0.8444              76.4300             0.7134              88             
2              [30720/60000]       0.7054              74.0400             0.7384              89             
2              [31744/60000]       0.7297              71.0400             0.7980              90             
2              [32768/60000]       0.7972              70.1600             0.8352              91             
2              [33792/60000]       0.8154              73.3800             0.7474              92             
2              [34816/60000]       0.7209              74.4000             0.7226              93             
2              [35840/60000]       0.6792              74.2000             0.7043              94             
2              [36864/60000]       0.6989              75.7200             0.7048              95             
2              [37888/60000]       0.6862              75.5600             0.6939              96             
2              [38912/60000]       0.6959              74.5500             0.7517              97             
2              [39936/60000]       0.7679              71.5700             0.7661              98             
2              [40960/60000]       0.7639              74.8600             0.7329              99             
2              [41984/60000]       0.7117              75.2800             0.7060              100            
2              [43008/60000]       0.6713              75.8400             0.6912              101            
2              [44032/60000]       0.6792              73.8400             0.7077              102            
2              [45056/60000]       0.6461              75.6500             0.6909              103            
2              [46080/60000]       0.6731              74.9900             0.6873              104            
2              [47104/60000]       0.6267              72.9300             0.7779              105            
2              [48128/60000]       0.7183              74.5400             0.7427              106            
2              [49152/60000]       0.6971              73.2700             0.7557              107            
2              [50176/60000]       0.7530              76.0500             0.6839              108            
2              [51200/60000]       0.6636              75.5800             0.6937              109            
2              [52224/60000]       0.6971              73.3600             0.7404              110            
2              [53248/60000]       0.7561              69.5800             0.8567              111            
2              [54272/60000]       0.7631              73.6100             0.7364              112            
