Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3002              0
1              [1024/60000]        2.3009              51.8300             2.0064              1              
1              [2048/60000]        2.0043              58.8600             1.7566              2              
1              [3072/60000]        1.7461              54.5200             1.5397              3              
1              [4096/60000]        1.5497              64.0800             1.4288              4              
1              [5120/60000]        1.4534              55.9100             1.3593              5              
1              [6144/60000]        1.3502              63.2500             1.2323              6              
1              [7168/60000]        1.2301              61.9000             1.1412              7              
1              [8192/60000]        1.1403              66.5800             1.0741              8              
1              [9216/60000]        1.0507              65.3300             1.0364              9              
1              [10240/60000]       1.0031              62.6700             1.0156              10             
1              [11264/60000]       0.9813              61.6600             1.1404              11             
1              [12288/60000]       1.2068              59.3700             1.1826              12             
1              [13312/60000]       1.2039              61.6900             1.0988              13             
1              [14336/60000]       1.0663              57.4500             1.1479              14             
1              [15360/60000]       1.1666              59.8300             1.1484              15             
1              [16384/60000]       1.1078              60.4000             1.0284              16             
1              [17408/60000]       1.0215              70.0400             0.9393              17             
1              [18432/60000]       0.9114              64.8400             0.9141              18             
1              [19456/60000]       0.9247              67.4900             0.9135              19             
1              [20480/60000]       0.8700              68.1700             0.8183              20             
1              [21504/60000]       0.7995              72.5600             0.8174              21             
1              [22528/60000]       0.8536              67.1800             0.8686              22             
1              [23552/60000]       0.8879              67.8100             0.8954              23             
1              [24576/60000]       0.8664              68.0900             0.8420              24             
1              [25600/60000]       0.7914              72.4500             0.7861              25             
1              [26624/60000]       0.8261              69.4600             0.7847              26             
1              [27648/60000]       0.7644              70.7700             0.7770              27             
1              [28672/60000]       0.7821              69.5300             0.7820              28             
1              [29696/60000]       0.7525              71.7300             0.7579              29             
1              [30720/60000]       0.7490              70.5700             0.7617              30             
1              [31744/60000]       0.7557              73.1400             0.7379              31             
1              [32768/60000]       0.7072              70.5500             0.7605              32             
1              [33792/60000]       0.6848              73.8400             0.7184              33             
1              [34816/60000]       0.6655              73.3200             0.7040              34             
1              [35840/60000]       0.6246              74.4400             0.6986              35             
1              [36864/60000]       0.7165              71.7500             0.7160              36             
1              [37888/60000]       0.7304              74.8100             0.6917              37             
1              [38912/60000]       0.6329              73.6100             0.6828              38             
1              [39936/60000]       0.6670              74.0800             0.7070              39             
1              [40960/60000]       0.6674              72.1300             0.7467              40             
1              [41984/60000]       0.7384              75.2900             0.7085              41             
1              [43008/60000]       0.7343              67.9500             0.8492              42             
1              [44032/60000]       0.8338              72.3700             0.8588              43             
1              [45056/60000]       0.8394              71.2000             0.7880              44             
1              [46080/60000]       0.8207              69.1000             0.8012              45             
1              [47104/60000]       0.7793              71.0600             0.7859              46             
1              [48128/60000]       0.7624              73.9100             0.7173              47             
1              [49152/60000]       0.6351              74.8100             0.6563              48             
1              [50176/60000]       0.6033              75.0700             0.6699              49             
1              [51200/60000]       0.6608              75.3400             0.6661              50             
1              [52224/60000]       0.6602              74.1400             0.6836              51             
1              [53248/60000]       0.6642              72.2200             0.7190              52             
1              [54272/60000]       0.7591              70.6500             0.7954              53             
1              [55296/60000]       0.7783              71.6100             0.7704              54             
1              [56320/60000]       0.7207              75.2600             0.6666              55             
1              [57344/60000]       0.6472              74.7200             0.6796              56             
1              [58368/60000]       0.6580              74.0000             0.7350              57             
1              [59392/60000]       0.7232              72.4500             0.6947              58             
1              [35872/60000]       0.6763              74.7900             0.7328              59             
2              [1024/60000]        0.7016              77.8800             0.6191              60             
2              [2048/60000]        0.5748              77.4700             0.6189              61             
2              [3072/60000]        0.6316              77.1500             0.6066              62             
2              [4096/60000]        0.5717              78.0300             0.6097              63             
2              [5120/60000]        0.6074              74.9500             0.6413              64             
2              [6144/60000]        0.6306              76.2600             0.6858              65             
2              [7168/60000]        0.6456              74.0300             0.6773              66             
2              [8192/60000]        0.6876              74.5500             0.6915              67             
2              [9216/60000]        0.6650              73.8300             0.6985              68             
2              [10240/60000]       0.6525              75.4700             0.6671              69             
2              [11264/60000]       0.6275              75.1000             0.6547              70             
2              [12288/60000]       0.6489              76.8500             0.6376              71             
2              [13312/60000]       0.5854              75.4600             0.6315              72             
2              [14336/60000]       0.6227              72.9500             0.7155              73             
2              [15360/60000]       0.6873              76.1200             0.6892              74             
2              [16384/60000]       0.6934              74.8400             0.6536              75             
2              [17408/60000]       0.6390              76.7900             0.6407              76             
2              [18432/60000]       0.6189              76.2700             0.6515              77             
2              [19456/60000]       0.6350              78.3400             0.5986              78             
2              [20480/60000]       0.5750              78.1600             0.6129              79             
2              [21504/60000]       0.6008              78.1400             0.5983              80             
2              [22528/60000]       0.6604              78.1400             0.6118              81             
2              [23552/60000]       0.5349              78.6300             0.5900              82             
2              [24576/60000]       0.5954              78.4100             0.5984              83             
2              [25600/60000]       0.5803              77.1400             0.6214              84             
2              [26624/60000]       0.6137              76.0900             0.6368              85             
2              [27648/60000]       0.6091              77.2800             0.6146              86             
2              [28672/60000]       0.6494              73.4100             0.7381              87             
2              [29696/60000]       0.6381              75.5000             0.6751              88             
2              [30720/60000]       0.6266              74.9900             0.6352              89             
2              [31744/60000]       0.6168              77.5600             0.6477              90             
2              [32768/60000]       0.6006              77.4900             0.5887              91             
2              [33792/60000]       0.5888              78.1100             0.6068              92             
2              [34816/60000]       0.6116              78.7700             0.5739              93             
2              [35840/60000]       0.5442              77.2400             0.6022              94             
2              [36864/60000]       0.6116              75.2100             0.6502              95             
2              [37888/60000]       0.6171              76.9900             0.6500              96             
2              [38912/60000]       0.6251              75.5500             0.6604              97             
2              [39936/60000]       0.6374              74.8100             0.6892              98             
2              [40960/60000]       0.6830              74.5800             0.6867              99             
2              [41984/60000]       0.6396              79.0500             0.5859              100            
2              [43008/60000]       0.6134              76.6500             0.5959              101            
2              [44032/60000]       0.5254              78.4500             0.6117              102            
2              [45056/60000]       0.5668              77.0000             0.5961              103            
2              [46080/60000]       0.5822              78.6100             0.5967              104            
2              [47104/60000]       0.5804              75.9500             0.6085              105            
2              [48128/60000]       0.5936              76.4500             0.6648              106            
2              [49152/60000]       0.6343              78.0000             0.5917              107            
2              [50176/60000]       0.5989              76.7200             0.6019              108            
2              [51200/60000]       0.5823              77.1700             0.6129              109            
2              [52224/60000]       0.6560              75.9300             0.6213              110            
2              [53248/60000]       0.5920              78.0800             0.5989              111            
2              [54272/60000]       0.5833              76.6100             0.6014              112            
2              [55296/60000]       0.5603              78.1300             0.6007              113            
2              [56320/60000]       0.5971              75.7400             0.6417              114            
2              [57344/60000]       0.6634              75.7000             0.6748              115            
2              [58368/60000]       0.6603              73.8300             0.6525              116            
2              [59392/60000]       0.6371              77.6600             0.6444              117            
2              [35872/60000]       0.5937              79.6700             0.5606              118            
3              [1024/60000]        0.5474              80.0600             0.5488              119            
3              [2048/60000]        0.5243              80.1800             0.5418              120            
3              [3072/60000]        0.4995              80.7800             0.5412              121            
3              [4096/60000]        0.5081              80.2700             0.5552              122            
3              [5120/60000]        0.5440              77.9800             0.5857              123            
3              [6144/60000]        0.5779              78.5400             0.5847              124            
3              [7168/60000]        0.5912              77.5300             0.6018              125            
3              [8192/60000]        0.5772              78.9900             0.5691              126            
3              [9216/60000]        0.5463              80.5200             0.5496              127            
3              [10240/60000]       0.4955              81.0900             0.5294              128            
3              [11264/60000]       0.5048              80.7400             0.5357              129            
3              [12288/60000]       0.4926              81.0300             0.5275              130            
3              [13312/60000]       0.4856              77.8400             0.5758              131            
3              [14336/60000]       0.5583              78.3400             0.6069              132            
3              [15360/60000]       0.6357              76.2600             0.6354              133            
3              [16384/60000]       0.6345              78.3400             0.6108              134            
3              [17408/60000]       0.6052              79.4600             0.5474              135            
3              [18432/60000]       0.4801              80.6800             0.5430              136            
3              [19456/60000]       0.5520              79.3800             0.5495              137            
3              [20480/60000]       0.5307              80.7300             0.5416              138            
3              [21504/60000]       0.4974              79.5400             0.5517              139            
3              [22528/60000]       0.5436              77.9500             0.6043              140            
3              [23552/60000]       0.5732              76.6200             0.6357              141            
3              [24576/60000]       0.5798              78.3200             0.5898              142            
3              [25600/60000]       0.5452              77.7300             0.5847              143            
3              [26624/60000]       0.5450              77.9500             0.5909              144            
3              [27648/60000]       0.5336              79.0400             0.5729              145            
3              [28672/60000]       0.5766              80.2900             0.5483              146            
3              [29696/60000]       0.5180              81.3400             0.5350              147            
3              [30720/60000]       0.4855              79.6200             0.5636              148            
3              [31744/60000]       0.5994              79.5300             0.5985              149            
3              [32768/60000]       0.5554              80.5900             0.5423              150            
3              [33792/60000]       0.5017              81.6800             0.5119              151            
3              [34816/60000]       0.5076              80.8000             0.5423              152            
3              [35840/60000]       0.5448              80.3200             0.5629              153            
3              [36864/60000]       0.5384              80.2000             0.5461              154            
3              [37888/60000]       0.5031              81.1300             0.5284              155            
3              [38912/60000]       0.4914              80.8600             0.5258              156            
3              [39936/60000]       0.5054              79.9900             0.5485              157            
3              [40960/60000]       0.5096              79.2300             0.5652              158            
3              [41984/60000]       0.5352              80.1200             0.5523              159            
3              [43008/60000]       0.5770              78.7000             0.5836              160            
3              [44032/60000]       0.5120              80.6200             0.5422              161            
3              [45056/60000]       0.5125              80.2700             0.5411              162            
3              [46080/60000]       0.5180              81.4200             0.5158              163            
3              [47104/60000]       0.5016              79.6700             0.5546              164            
3              [48128/60000]       0.5884              77.6000             0.6161              165            
