Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3027              38.8600             2.0878              1              
1              [2048/60000]        2.0963              46.3400             1.8953              2              
1              [3072/60000]        1.9086              54.8300             1.7087              3              
1              [4096/60000]        1.6966              58.4400             1.5214              4              
1              [5120/60000]        1.5260              57.8100             1.3821              5              
1              [6144/60000]        1.3868              62.2400             1.2839              6              
1              [7168/60000]        1.3212              59.5500             1.2128              7              
1              [8192/60000]        1.2124              63.4000             1.1301              8              
1              [9216/60000]        1.1144              57.6500             1.1140              9              
1              [10240/60000]       1.1190              59.3800             1.1140              10             
1              [11264/60000]       1.1427              57.0100             1.0960              11             
1              [12288/60000]       1.0719              63.9100             1.0186              12             
1              [13312/60000]       0.9951              66.9900             0.9875              13             
1              [14336/60000]       1.0030              68.5700             0.9381              14             
1              [15360/60000]       0.9296              66.6500             0.9161              15             
1              [16384/60000]       0.9025              69.7600             0.8785              16             
1              [17408/60000]       0.8630              70.2200             0.8422              17             
1              [18432/60000]       0.8224              67.9400             0.8289              18             
1              [19456/60000]       0.7537              68.6800             0.9299              19             
1              [20480/60000]       0.8850              67.0900             1.0268              20             
1              [21504/60000]       1.0092              65.8600             0.9492              21             
1              [22528/60000]       0.9322              66.2000             0.8995              22             
1              [23552/60000]       0.9104              70.0400             0.8813              23             
1              [24576/60000]       0.9073              66.5900             0.8527              24             
1              [25600/60000]       0.8261              68.2600             0.8324              25             
1              [26624/60000]       0.8655              67.1400             0.8736              26             
1              [27648/60000]       0.8772              70.9200             0.8161              27             
1              [28672/60000]       0.8320              72.9000             0.7333              28             
1              [29696/60000]       0.7087              73.2200             0.7443              29             
1              [30720/60000]       0.7101              69.1100             0.7862              30             
1              [31744/60000]       0.7247              70.3500             0.8049              31             
1              [32768/60000]       0.7808              64.2700             0.8851              32             
1              [33792/60000]       0.8721              67.8400             0.8410              33             
1              [34816/60000]       0.8729              70.3200             0.7736              34             
1              [35840/60000]       0.7684              70.8300             0.7651              35             
1              [36864/60000]       0.8100              68.6800             0.8031              36             
1              [37888/60000]       0.8033              71.4600             0.7572              37             
1              [38912/60000]       0.7569              72.3400             0.7204              38             
1              [39936/60000]       0.6911              72.2500             0.7508              39             
1              [40960/60000]       0.7130              73.1500             0.7183              40             
1              [41984/60000]       0.6967              72.9000             0.7206              41             
1              [43008/60000]       0.6843              70.7600             0.7603              42             
1              [44032/60000]       0.7887              72.5400             0.7308              43             
1              [45056/60000]       0.6849              72.8700             0.6935              44             
1              [46080/60000]       0.6675              76.3300             0.6666              45             
1              [47104/60000]       0.6871              72.0700             0.7059              46             
1              [48128/60000]       0.6719              75.1300             0.7200              47             
1              [49152/60000]       0.6750              71.9700             0.7325              48             
1              [50176/60000]       0.6834              75.1400             0.7111              49             
1              [51200/60000]       0.7216              69.1800             0.7381              50             
1              [52224/60000]       0.6958              73.3700             0.7880              51             
1              [53248/60000]       0.7688              75.1400             0.6763              52             
1              [54272/60000]       0.6451              75.5400             0.6524              53             
1              [55296/60000]       0.6985              75.0700             0.6749              54             
1              [56320/60000]       0.6646              75.5300             0.6574              55             
1              [57344/60000]       0.6458              76.3800             0.6509              56             
1              [58368/60000]       0.6202              76.2900             0.6505              57             
1              [59392/60000]       0.6565              77.0300             0.6277              58             
1              [35872/60000]       0.5520              76.9600             0.6160              59             
2              [1024/60000]        0.5934              77.1800             0.6201              60             
2              [2048/60000]        0.5538              77.6500             0.6099              61             
2              [3072/60000]        0.5780              77.9200             0.5934              62             
2              [4096/60000]        0.5947              78.4900             0.5931              63             
2              [5120/60000]        0.5473              77.9100             0.5989              64             
2              [6144/60000]        0.5727              78.3200             0.5998              65             
2              [7168/60000]        0.6417              72.6900             0.6706              66             
2              [8192/60000]        0.6490              75.2600             0.7657              67             
2              [9216/60000]        0.7178              76.4200             0.6463              68             
2              [10240/60000]       0.6322              77.4800             0.6075              69             
2              [11264/60000]       0.6163              75.4000             0.6769              70             
2              [12288/60000]       0.6701              74.4000             0.6741              71             
2              [13312/60000]       0.6636              74.2300             0.7118              72             
2              [14336/60000]       0.6470              74.5700             0.6946              73             
2              [15360/60000]       0.6936              75.3300             0.6683              74             
2              [16384/60000]       0.6579              73.5900             0.7585              75             
2              [17408/60000]       0.7722              74.5800             0.6780              76             
2              [18432/60000]       0.6153              77.9900             0.6261              77             
2              [19456/60000]       0.6385              77.5500             0.6032              78             
2              [20480/60000]       0.5551              77.8100             0.6191              79             
2              [21504/60000]       0.6178              77.6100             0.6113              80             
2              [22528/60000]       0.5889              76.9000             0.6227              81             
2              [23552/60000]       0.5854              73.4800             0.6678              82             
2              [24576/60000]       0.6242              74.2200             0.6992              83             
2              [25600/60000]       0.7159              76.4100             0.6171              84             
2              [26624/60000]       0.5531              77.4200             0.6251              85             
2              [27648/60000]       0.6606              74.7100             0.7000              86             
2              [28672/60000]       0.6499              78.6400             0.5851              87             
2              [29696/60000]       0.6009              75.4500             0.6274              88             
2              [30720/60000]       0.6056              78.4200             0.5903              89             
2              [31744/60000]       0.5415              79.9000             0.5565              90             
2              [32768/60000]       0.5158              80.2900             0.5474              91             
2              [33792/60000]       0.5016              80.1200             0.5562              92             
2              [34816/60000]       0.5719              78.2100             0.5896              93             
2              [35840/60000]       0.5539              77.2600             0.6095              94             
2              [36864/60000]       0.5643              77.4700             0.6221              95             
2              [37888/60000]       0.5659              77.6300             0.6147              96             
2              [38912/60000]       0.5836              78.4900             0.5937              97             
2              [39936/60000]       0.5523              76.9300             0.6149              98             
2              [40960/60000]       0.5581              79.0500             0.5842              99             
2              [41984/60000]       0.5575              78.4800             0.5737              100            
2              [43008/60000]       0.5536              79.5200             0.5761              101            
2              [44032/60000]       0.5356              80.0400             0.5448              102            
2              [45056/60000]       0.6017              80.2800             0.5512              103            
2              [46080/60000]       0.5332              77.9100             0.5837              104            
2              [47104/60000]       0.5388              78.9800             0.5861              105            
