Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [1024/60000]        2.3048              22.6600             2.1003              1              
1              [2048/60000]        2.0913              43.9800             1.8958              2              
1              [3072/60000]        1.8869              52.8700             1.7006              3              
1              [4096/60000]        1.7058              57.5800             1.5282              4              
1              [5120/60000]        1.5201              66.3600             1.3583              5              
1              [6144/60000]        1.3600              68.5400             1.2256              6              
1              [7168/60000]        1.2338              65.5800             1.1565              7              
1              [8192/60000]        1.1682              54.1400             1.1722              8              
1              [9216/60000]        1.1722              61.1500             1.1811              9              
1              [10240/60000]       1.1728              59.1600             1.0303              10             
1              [11264/60000]       1.0406              59.1300             1.0591              11             
1              [12288/60000]       1.0511              58.5200             0.9835              12             
1              [13312/60000]       1.0196              47.0800             1.2761              13             
1              [14336/60000]       1.2571              56.0700             1.2405              14             
1              [15360/60000]       1.2838              64.7200             0.9668              15             
1              [16384/60000]       0.9356              62.7000             0.9117              16             
1              [17408/60000]       0.8762              59.2400             1.0059              17             
1              [18432/60000]       0.9716              53.9900             1.0708              18             
1              [19456/60000]       1.1006              54.8300             1.1228              19             
1              [20480/60000]       1.1180              56.4900             0.9730              20             
1              [21504/60000]       1.0006              63.9300             0.9606              21             
1              [22528/60000]       0.9359              68.7500             0.8495              22             
1              [23552/60000]       0.8220              72.9000             0.8106              23             
1              [24576/60000]       0.7519              69.3700             0.7837              24             
1              [25600/60000]       0.8006              72.2700             0.8257              25             
1              [26624/60000]       0.8152              70.9300             0.7677              26             
1              [27648/60000]       0.7886              72.3100             0.7564              27             
1              [28672/60000]       0.7540              71.0900             0.7474              28             
1              [29696/60000]       0.7333              70.3400             0.7911              29             
1              [30720/60000]       0.7346              68.2700             0.8160              30             
1              [31744/60000]       0.8180              68.7400             0.8064              31             
1              [32768/60000]       0.7431              69.3500             0.7990              32             
1              [33792/60000]       0.7844              71.9800             0.7932              33             
1              [34816/60000]       0.8044              71.7000             0.7197              34             
1              [35840/60000]       0.7239              73.2900             0.7273              35             
1              [36864/60000]       0.6976              72.6000             0.7090              36             
1              [37888/60000]       0.6853              75.0600             0.6763              37             
1              [38912/60000]       0.6907              73.6800             0.6819              38             
1              [39936/60000]       0.6490              72.2900             0.7028              39             
1              [40960/60000]       0.6680              68.7700             0.7541              40             
1              [41984/60000]       0.6835              68.6200             0.7942              41             
1              [43008/60000]       0.7600              68.6600             0.7698              42             
1              [44032/60000]       0.7017              71.3700             0.6991              43             
1              [45056/60000]       0.6718              75.2300             0.6952              44             
1              [46080/60000]       0.7028              69.4100             0.7835              45             
1              [47104/60000]       0.7244              74.7300             0.7026              46             
