Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [1024/60000]        2.3036              47.3300             2.1844              1              
1              [2048/60000]        2.1855              51.4900             2.0674              2              
1              [3072/60000]        2.0728              55.7400             1.9389              3              
1              [4096/60000]        1.9475              58.2900             1.8029              4              
1              [5120/60000]        1.8008              59.0500             1.6589              5              
1              [6144/60000]        1.6594              61.7500             1.5163              6              
1              [7168/60000]        1.4791              62.7300             1.3808              7              
1              [8192/60000]        1.3684              64.0900             1.2653              8              
1              [9216/60000]        1.2719              66.0500             1.1744              9              
1              [10240/60000]       1.1809              68.9700             1.0994              10             
1              [11264/60000]       1.1168              69.1200             1.0390              11             
1              [12288/60000]       1.0398              70.2200             0.9806              12             
1              [13312/60000]       0.9640              71.9100             0.9279              13             
1              [14336/60000]       0.9129              70.0700             0.8936              14             
1              [15360/60000]       0.8563              72.0000             0.8727              15             
1              [16384/60000]       0.8169              71.5300             0.8442              16             
1              [17408/60000]       0.8385              71.3400             0.8394              17             
1              [18432/60000]       0.8386              68.6200             0.8462              18             
1              [19456/60000]       0.8551              70.9500             0.8233              19             
1              [20480/60000]       0.8323              71.1200             0.7886              20             
1              [21504/60000]       0.7986              72.4400             0.7675              21             
1              [22528/60000]       0.7603              72.6500             0.7528              22             
1              [23552/60000]       0.7413              73.1900             0.7295              23             
1              [24576/60000]       0.6917              75.9800             0.6944              24             
1              [25600/60000]       0.6667              74.9900             0.6930              25             
1              [26624/60000]       0.6788              72.9200             0.7018              26             
1              [27648/60000]       0.7159              70.4800             0.7367              27             
1              [28672/60000]       0.7018              71.8700             0.7138              28             
1              [29696/60000]       0.7332              70.2300             0.7688              29             
1              [30720/60000]       0.7383              72.0300             0.7226              30             
1              [31744/60000]       0.7191              72.5800             0.6877              31             
1              [32768/60000]       0.6869              72.8400             0.7298              32             
1              [33792/60000]       0.7073              78.0400             0.6317              33             
1              [34816/60000]       0.5722              77.7200             0.6231              34             
1              [35840/60000]       0.6055              76.4400             0.6484              35             
1              [36864/60000]       0.6268              76.6400             0.6211              36             
1              [37888/60000]       0.6189              74.7000             0.6485              37             
1              [38912/60000]       0.6629              75.4900             0.6700              38             
1              [39936/60000]       0.6511              76.3800             0.6380              39             
1              [40960/60000]       0.6381              74.8700             0.6368              40             
1              [41984/60000]       0.5798              76.2200             0.6389              41             
1              [43008/60000]       0.5885              75.9300             0.6360              42             
1              [44032/60000]       0.6116              77.6100             0.6136              43             
1              [45056/60000]       0.5983              75.7000             0.6287              44             
1              [46080/60000]       0.6037              75.7900             0.6654              45             
1              [47104/60000]       0.6503              77.4900             0.6149              46             
1              [48128/60000]       0.5931              79.6100             0.5710              47             
1              [49152/60000]       0.5399              79.9300             0.5571              48             
1              [50176/60000]       0.5557              79.6600             0.5585              49             
1              [51200/60000]       0.5339              79.9800             0.5516              50             
1              [52224/60000]       0.5458              77.8200             0.5916              51             
1              [53248/60000]       0.5557              79.7200             0.5504              52             
1              [54272/60000]       0.5325              79.5500             0.5534              53             
1              [55296/60000]       0.5268              79.7000             0.5543              54             
1              [56320/60000]       0.5190              79.5200             0.5514              55             
1              [57344/60000]       0.5216              79.3000             0.5726              56             
1              [58368/60000]       0.5826              76.2300             0.5887              57             
1              [59392/60000]       0.5704              79.1900             0.5835              58             
1              [35872/60000]       0.5737              76.0100             0.5925              59             
