Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3027              39.4300             2.1233              1              
1              [2048/60000]        2.1214              49.5100             1.9428              2              
1              [3072/60000]        1.9548              61.7100             1.7557              3              
1              [4096/60000]        1.7514              66.5900             1.5635              4              
1              [5120/60000]        1.5700              63.7000             1.3980              5              
1              [6144/60000]        1.3697              69.4800             1.2567              6              
1              [7168/60000]        1.2720              65.9200             1.1589              7              
1              [8192/60000]        1.1416              66.2400             1.0870              8              
1              [9216/60000]        1.0713              65.2100             1.0325              9              
1              [10240/60000]       1.0020              67.2300             0.9597              10             
1              [11264/60000]       0.9628              66.4900             0.9654              11             
1              [12288/60000]       0.9805              58.0000             1.0743              12             
1              [13312/60000]       1.1058              62.0100             1.0904              13             
1              [14336/60000]       1.1014              65.5300             0.9377              14             
1              [15360/60000]       0.9261              69.0100             0.8870              15             
1              [16384/60000]       0.8604              69.4900             0.8706              16             
1              [17408/60000]       0.8542              68.6700             0.8658              17             
1              [18432/60000]       0.8902              63.8300             0.9365              18             
1              [19456/60000]       0.8960              68.2300             0.8388              19             
1              [20480/60000]       0.8413              64.0600             0.9063              20             
1              [21504/60000]       0.9147              65.4500             0.8813              21             
1              [22528/60000]       0.8645              70.5500             0.7838              22             
1              [23552/60000]       0.7428              71.5000             0.7566              23             
1              [24576/60000]       0.7099              73.2800             0.7218              24             
1              [25600/60000]       0.7132              72.5300             0.7590              25             
1              [26624/60000]       0.7425              73.0400             0.7439              26             
1              [27648/60000]       0.7234              71.0300             0.7735              27             
1              [28672/60000]       0.7797              71.9400             0.7474              28             
1              [29696/60000]       0.7516              72.5100             0.7391              29             
1              [30720/60000]       0.7703              73.2800             0.7057              30             
1              [31744/60000]       0.6783              72.6300             0.7175              31             
1              [32768/60000]       0.7464              70.3500             0.7773              32             
1              [33792/60000]       0.7546              71.9600             0.7594              33             
1              [34816/60000]       0.7296              68.4000             0.8539              34             
1              [35840/60000]       0.7976              72.1700             0.7247              35             
1              [36864/60000]       0.7012              74.0400             0.6779              36             
