Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [1024/60000]        2.3035              41.8800             2.0737              1              
1              [2048/60000]        2.0719              43.1100             1.8999              2              
1              [3072/60000]        1.9043              47.5900             1.7248              3              
1              [4096/60000]        1.7355              50.5400             1.5871              4              
1              [5120/60000]        1.5750              60.0200             1.4512              5              
1              [6144/60000]        1.4269              62.3900             1.3028              6              
1              [7168/60000]        1.2902              61.5400             1.2281              7              
1              [8192/60000]        1.2148              60.4100             1.2026              8              
1              [9216/60000]        1.2176              57.4400             1.1121              9              
1              [10240/60000]       1.1072              62.0800             1.0848              10             
1              [11264/60000]       1.0298              64.0000             1.0266              11             
1              [12288/60000]       1.0812              62.7000             1.0454              12             
1              [13312/60000]       1.0728              63.2700             1.1655              13             
1              [14336/60000]       1.1353              65.5900             1.1390              14             
1              [15360/60000]       1.1606              63.2600             0.9904              15             
1              [16384/60000]       0.9895              65.4200             1.0081              16             
1              [17408/60000]       1.0365              59.7200             1.0318              17             
1              [18432/60000]       1.0122              64.9200             1.0140              18             
1              [19456/60000]       0.9760              64.4700             0.9360              19             
1              [20480/60000]       0.8699              65.4300             0.9832              20             
1              [21504/60000]       0.9795              61.9200             0.9985              21             
1              [22528/60000]       1.0140              65.5500             0.9457              22             
1              [23552/60000]       0.9307              68.6800             0.8544              23             
1              [24576/60000]       0.8262              69.0600             0.8181              24             
1              [25600/60000]       0.8162              72.6800             0.8451              25             
1              [26624/60000]       0.8706              70.0700             0.7918              26             
1              [27648/60000]       0.7809              72.4000             0.8084              27             
1              [28672/60000]       0.7727              72.4400             0.7668              28             
1              [29696/60000]       0.7086              71.9700             0.8422              29             
1              [30720/60000]       0.8175              68.8300             0.8223              30             
1              [31744/60000]       0.7834              68.4000             0.8852              31             
1              [32768/60000]       0.8908              69.3800             0.9263              32             
1              [33792/60000]       0.9244              70.0300             0.7955              33             
1              [34816/60000]       0.8182              68.8800             0.8426              34             
1              [35840/60000]       0.8329              67.3800             0.8574              35             
1              [36864/60000]       0.8274              71.7100             0.8221              36             
1              [37888/60000]       0.7957              74.5600             0.7213              37             
1              [38912/60000]       0.7026              73.9800             0.7083              38             
1              [39936/60000]       0.6938              73.7300             0.7218              39             
1              [40960/60000]       0.7246              70.7800             0.7614              40             
1              [41984/60000]       0.6749              72.1200             0.7438              41             
1              [43008/60000]       0.7144              70.8900             0.7716              42             
1              [44032/60000]       0.7755              71.6200             0.7873              43             
1              [45056/60000]       0.7713              71.4100             0.8494              44             
1              [46080/60000]       0.8750              74.5900             0.7185              45             
1              [47104/60000]       0.7209              74.9000             0.6835              46             
1              [48128/60000]       0.6442              73.4700             0.7272              47             
1              [49152/60000]       0.6691              76.0000             0.6860              48             
1              [50176/60000]       0.6615              75.1700             0.6973              49             
1              [51200/60000]       0.6509              75.9500             0.6829              50             
1              [52224/60000]       0.6984              75.4700             0.6939              51             
1              [53248/60000]       0.6869              72.0600             0.7458              52             
1              [54272/60000]       0.6877              74.4800             0.7424              53             
1              [55296/60000]       0.7012              74.4800             0.6898              54             
1              [56320/60000]       0.6893              74.5700             0.7055              55             
1              [57344/60000]       0.6728              72.5200             0.7098              56             
1              [58368/60000]       0.7509              71.1600             0.7891              57             
1              [59392/60000]       0.8147              71.1400             0.7464              58             
1              [35872/60000]       0.7569              74.1100             0.7068              59             
2              [1024/60000]        0.6376              75.4600             0.6636              60             
2              [2048/60000]        0.6587              74.8600             0.6980              61             
2              [3072/60000]        0.6986              73.9900             0.7069              62             
2              [4096/60000]        0.6636              75.2700             0.6804              63             
2              [5120/60000]        0.6526              71.3800             0.7233              64             
2              [6144/60000]        0.7378              74.2300             0.7732              65             
2              [7168/60000]        0.7553              73.8400             0.7336              66             
2              [8192/60000]        0.7703              74.9700             0.6944              67             
2              [9216/60000]        0.6267              72.6500             0.7262              68             
2              [10240/60000]       0.7070              73.2900             0.7584              69             
2              [11264/60000]       0.7327              73.6100             0.7125              70             
2              [12288/60000]       0.6649              76.1800             0.6799              71             
2              [13312/60000]       0.7405              70.5300             0.7549              72             
2              [14336/60000]       0.6902              74.3200             0.7383              73             
2              [15360/60000]       0.7676              73.3900             0.7206              74             
2              [16384/60000]       0.6569              75.7900             0.6575              75             
2              [17408/60000]       0.6102              77.6000             0.6155              76             
2              [18432/60000]       0.6036              78.1300             0.6117              77             
2              [19456/60000]       0.5843              76.7500             0.6215              78             
2              [20480/60000]       0.6177              76.6800             0.6402              79             
2              [21504/60000]       0.6291              76.5300             0.6129              80             
2              [22528/60000]       0.6443              75.3000             0.6697              81             
2              [23552/60000]       0.6091              75.6500             0.6393              82             
2              [24576/60000]       0.5962              78.6000             0.6035              83             
2              [25600/60000]       0.5836              76.7500             0.6112              84             
2              [26624/60000]       0.5706              78.1500             0.6069              85             
2              [27648/60000]       0.5899              77.6800             0.6122              86             
2              [28672/60000]       0.6441              76.1000             0.6502              87             
2              [29696/60000]       0.6537              74.5800             0.6634              88             
2              [30720/60000]       0.6147              76.6600             0.6468              89             
2              [31744/60000]       0.6337              78.0400             0.6342              90             
2              [32768/60000]       0.6465              77.0500             0.6245              91             
2              [33792/60000]       0.5596              76.3100             0.6641              92             
2              [34816/60000]       0.6753              75.1300             0.6964              93             
2              [35840/60000]       0.6318              78.3100             0.6055              94             
2              [36864/60000]       0.5878              74.8300             0.6320              95             
2              [37888/60000]       0.5843              77.3800             0.6897              96             
2              [38912/60000]       0.7529              76.2000             0.6261              97             
2              [39936/60000]       0.6094              77.6500             0.6428              98             
2              [40960/60000]       0.6210              74.9000             0.6743              99             
2              [41984/60000]       0.6620              72.4800             0.7285              100            
2              [43008/60000]       0.7049              72.7700             0.7527              101            
2              [44032/60000]       0.7294              76.0700             0.6585              102            
2              [45056/60000]       0.6569              75.3100             0.7115              103            
2              [46080/60000]       0.6888              77.8800             0.6071              104            
2              [47104/60000]       0.5601              78.9300             0.5819              105            
2              [48128/60000]       0.5418              78.9900             0.5777              106            
2              [49152/60000]       0.5847              78.4800             0.6038              107            
2              [50176/60000]       0.5684              77.2300             0.6192              108            
2              [51200/60000]       0.6208              78.3400             0.6159              109            
2              [52224/60000]       0.6131              76.5200             0.6354              110            
2              [53248/60000]       0.5993              79.0900             0.6081              111            
2              [54272/60000]       0.5969              78.1300             0.5887              112            
2              [55296/60000]       0.5546              78.9700             0.5829              113            
2              [56320/60000]       0.5816              79.3700             0.5672              114            
2              [57344/60000]       0.5457              78.8600             0.5893              115            
2              [58368/60000]       0.5624              76.7400             0.6227              116            
2              [59392/60000]       0.6432              77.6400             0.6480              117            
2              [35872/60000]       0.6049              77.1800             0.6284              118            
3              [1024/60000]        0.5971              77.7400             0.6282              119            
3              [2048/60000]        0.6066              75.1800             0.6842              120            
3              [3072/60000]        0.6890              78.3700             0.6019              121            
3              [4096/60000]        0.5838              78.5400             0.6088              122            
3              [5120/60000]        0.6187              79.2200             0.5879              123            
3              [6144/60000]        0.5248              77.5400             0.5965              124            
3              [7168/60000]        0.5690              78.3000             0.6134              125            
3              [8192/60000]        0.5476              77.3800             0.6281              126            
3              [9216/60000]        0.5502              78.6500             0.5973              127            
3              [10240/60000]       0.5827              77.2700             0.5892              128            
3              [11264/60000]       0.5481              77.5200             0.6358              129            
3              [12288/60000]       0.6057              77.1600             0.6281              130            
3              [13312/60000]       0.5784              79.4000             0.5660              131            
3              [14336/60000]       0.5360              79.1800             0.5727              132            
3              [15360/60000]       0.5507              78.1300             0.5964              133            
3              [16384/60000]       0.6060              76.2100             0.6774              134            
3              [17408/60000]       0.6358              77.8200             0.6056              135            
3              [18432/60000]       0.5463              79.1500             0.5652              136            
3              [19456/60000]       0.5479              77.9300             0.6040              137            
3              [20480/60000]       0.5886              77.2400             0.6108              138            
3              [21504/60000]       0.6324              79.1700             0.5815              139            
3              [22528/60000]       0.5667              78.3200             0.5815              140            
3              [23552/60000]       0.5363              78.1500             0.6060              141            
3              [24576/60000]       0.5929              77.4400             0.6106              142            
3              [25600/60000]       0.5661              75.7700             0.6769              143            
3              [26624/60000]       0.6462              74.6300             0.6568              144            
3              [27648/60000]       0.6391              75.0200             0.6777              145            
3              [28672/60000]       0.6950              79.1600             0.5920              146            
3              [29696/60000]       0.5260              79.8000             0.5562              147            
3              [30720/60000]       0.5037              79.3900             0.5721              148            
3              [31744/60000]       0.5698              77.3100             0.5984              149            
3              [32768/60000]       0.5952              79.3800             0.5733              150            
3              [33792/60000]       0.5422              78.6300             0.5727              151            
3              [34816/60000]       0.5343              78.7700             0.5911              152            
3              [35840/60000]       0.5488              80.7900             0.5435              153            
3              [36864/60000]       0.5340              79.9600             0.5616              154            
3              [37888/60000]       0.5504              80.9200             0.5576              155            
3              [38912/60000]       0.5031              80.6000             0.5412              156            
3              [39936/60000]       0.4913              80.7700             0.5495              157            
3              [40960/60000]       0.5255              78.7900             0.5738              158            
3              [41984/60000]       0.5247              76.0800             0.6329              159            
3              [43008/60000]       0.6295              77.3800             0.6141              160            
3              [44032/60000]       0.5910              79.6200             0.5467              161            
3              [45056/60000]       0.5652              80.7300             0.5340              162            
3              [46080/60000]       0.4823              80.7000             0.5393              163            
3              [47104/60000]       0.5275              81.1800             0.5271              164            
3              [48128/60000]       0.4772              81.2700             0.5252              165            
3              [49152/60000]       0.5350              78.2100             0.5640              166            
