Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3022              18.7800             2.2353              1              
1              [2048/60000]        2.2370              30.3000             2.1630              2              
1              [3072/60000]        2.1658              38.5100             2.0760              3              
1              [4096/60000]        2.0707              45.4500             1.9668              4              
1              [5120/60000]        1.9731              45.9400             1.8425              5              
1              [6144/60000]        1.8506              51.6100             1.7088              6              
1              [7168/60000]        1.6953              52.3200             1.5682              7              
1              [8192/60000]        1.5616              64.7200             1.4341              8              
1              [9216/60000]        1.4551              61.6700             1.3283              9              
1              [10240/60000]       1.3258              65.3400             1.2275              10             
1              [11264/60000]       1.2501              58.0200             1.1942              11             
1              [12288/60000]       1.1846              57.9000             1.2192              12             
1              [13312/60000]       1.1824              55.6200             1.1816              13             
1              [14336/60000]       1.1615              58.0100             1.2062              14             
1              [15360/60000]       1.1674              58.1100             1.1427              15             
1              [16384/60000]       1.1213              68.3400             0.9762              16             
1              [17408/60000]       0.9848              61.1600             1.0011              17             
1              [18432/60000]       0.9890              60.4900             1.0861              18             
1              [19456/60000]       1.1052              54.0900             1.0790              19             
1              [20480/60000]       1.0663              65.0400             1.0005              20             
1              [21504/60000]       0.9508              65.5900             0.9081              21             
1              [22528/60000]       0.8901              62.7900             0.9309              22             
1              [23552/60000]       0.8964              63.3900             1.0126              23             
1              [24576/60000]       0.9628              59.7200             0.9714              24             
1              [25600/60000]       0.9684              58.9800             1.0948              25             
1              [26624/60000]       1.0749              56.5600             1.0028              26             
1              [27648/60000]       1.0741              58.8500             0.9838              27             
1              [28672/60000]       0.9689              61.3400             0.9198              28             
1              [29696/60000]       0.9113              65.9900             0.8631              29             
1              [30720/60000]       0.8262              64.2400             0.9276              30             
1              [31744/60000]       0.9143              62.8400             1.0106              31             
1              [32768/60000]       1.0087              63.7200             0.9382              32             
1              [33792/60000]       0.9533              62.6300             0.9536              33             
1              [34816/60000]       0.9252              64.2300             0.8881              34             
1              [35840/60000]       0.8166              70.5200             0.7836              35             
1              [36864/60000]       0.7859              73.6800             0.7734              36             
1              [37888/60000]       0.7430              68.4400             0.7792              37             
1              [38912/60000]       0.7515              72.3400             0.7494              38             
1              [39936/60000]       0.7107              70.7100             0.7542              39             
1              [40960/60000]       0.7389              71.1200             0.7578              40             
1              [41984/60000]       0.7384              69.5500             0.8070              41             
1              [43008/60000]       0.7654              73.9700             0.7370              42             
1              [44032/60000]       0.6542              71.9100             0.7386              43             
1              [45056/60000]       0.7250              69.5000             0.7700              44             
1              [46080/60000]       0.7843              66.7000             0.7960              45             
1              [47104/60000]       0.7881              70.8000             0.7414              46             
1              [48128/60000]       0.7506              69.6400             0.7447              47             
1              [49152/60000]       0.7333              65.6900             0.8111              48             
1              [50176/60000]       0.8094              70.7100             0.8702              49             
1              [51200/60000]       0.8320              74.3200             0.7224              50             
1              [52224/60000]       0.6657              73.4600             0.7027              51             
1              [53248/60000]       0.6949              71.8700             0.7265              52             
1              [54272/60000]       0.7384              72.3800             0.7426              53             
1              [55296/60000]       0.7398              72.3000             0.7270              54             
1              [56320/60000]       0.7227              73.1300             0.7154              55             
1              [57344/60000]       0.6951              70.3000             0.7674              56             
1              [58368/60000]       0.7750              69.9600             0.8875              57             
1              [59392/60000]       0.8268              68.8400             0.8190              58             
1              [35872/60000]       0.8637              60.3900             0.9117              59             
2              [1024/60000]        0.9240              68.7100             0.8077              60             
2              [2048/60000]        0.8206              70.3500             0.7724              61             
2              [3072/60000]        0.6965              74.9000             0.6797              62             
2              [4096/60000]        0.6686              76.9700             0.6697              63             
2              [5120/60000]        0.6311              75.7600             0.6821              64             
2              [6144/60000]        0.6791              76.3300             0.6727              65             
2              [7168/60000]        0.7136              71.8700             0.7285              66             
2              [8192/60000]        0.7559              74.2200             0.7072              67             
2              [9216/60000]        0.6644              72.0700             0.6815              68             
2              [10240/60000]       0.6109              75.9000             0.6486              69             
2              [11264/60000]       0.6425              74.0900             0.6564              70             
2              [12288/60000]       0.6173              75.1600             0.6515              71             
2              [13312/60000]       0.5840              76.9300             0.6149              72             
2              [14336/60000]       0.5927              76.4200             0.6304              73             
2              [15360/60000]       0.5911              75.5100             0.6207              74             
2              [16384/60000]       0.5847              76.9700             0.6172              75             
2              [17408/60000]       0.6325              77.6200             0.6039              76             
2              [18432/60000]       0.6201              76.7400             0.6177              77             
2              [19456/60000]       0.6303              75.1600             0.6503              78             
2              [20480/60000]       0.6154              72.1000             0.7440              79             
2              [21504/60000]       0.7435              70.8500             0.8005              80             
2              [22528/60000]       0.7859              70.2400             0.8037              81             
2              [23552/60000]       0.7500              73.5000             0.7453              82             
2              [24576/60000]       0.6919              76.0300             0.6376              83             
2              [25600/60000]       0.5966              74.5300             0.6583              84             
2              [26624/60000]       0.6889              74.8400             0.6622              85             
2              [27648/60000]       0.6837              74.5000             0.6609              86             
2              [28672/60000]       0.6283              75.3200             0.6657              87             
2              [29696/60000]       0.6295              75.3900             0.6446              88             
2              [30720/60000]       0.5988              77.2100             0.6127              89             
2              [31744/60000]       0.5748              76.0000             0.6389              90             
2              [32768/60000]       0.6229              76.4300             0.6315              91             
2              [33792/60000]       0.5910              75.8500             0.6315              92             
2              [34816/60000]       0.6289              73.8900             0.7366              93             
2              [35840/60000]       0.7316              72.6500             0.6958              94             
2              [36864/60000]       0.6736              76.0700             0.6387              95             
