Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [1024/60000]        2.3038              42.1900             2.1332              1              
1              [2048/60000]        2.1300              53.3400             1.9584              2              
1              [3072/60000]        1.9456              58.2400             1.7809              3              
1              [4096/60000]        1.8086              56.5900             1.6135              4              
1              [5120/60000]        1.6096              65.6500             1.4506              5              
1              [6144/60000]        1.4472              63.1700             1.3264              6              
1              [7168/60000]        1.2822              63.4100             1.2171              7              
1              [8192/60000]        1.2143              68.7400             1.1239              8              
1              [9216/60000]        1.1442              65.7500             1.0906              9              
1              [10240/60000]       1.1209              66.5100             1.0426              10             
1              [11264/60000]       1.0557              63.2100             1.0327              11             
1              [12288/60000]       1.0342              61.2200             1.0192              12             
1              [13312/60000]       1.0141              60.4800             1.0064              13             
1              [14336/60000]       0.9633              51.0800             1.1489              14             
1              [15360/60000]       1.1259              62.4400             1.2320              15             
1              [16384/60000]       1.1710              59.5900             1.0452              16             
1              [17408/60000]       1.0437              61.6200             1.0442              17             
1              [18432/60000]       0.9894              67.5200             0.9117              18             
1              [19456/60000]       0.9145              69.5000             0.8912              19             
1              [20480/60000]       0.9244              69.2500             0.8193              20             
1              [21504/60000]       0.7993              67.2700             0.8400              21             
1              [22528/60000]       0.8605              58.7200             0.9524              22             
1              [23552/60000]       0.9273              61.6500             0.9651              23             
1              [24576/60000]       0.9399              67.6000             0.8294              24             
1              [25600/60000]       0.8282              69.6800             0.7946              25             
1              [26624/60000]       0.7815              70.8900             0.7611              26             
1              [27648/60000]       0.6964              71.8500             0.7312              27             
1              [28672/60000]       0.6703              70.4300             0.7541              28             
1              [29696/60000]       0.7779              67.9900             0.8260              29             
1              [30720/60000]       0.7581              67.5200             0.8163              30             
1              [31744/60000]       0.8361              68.1600             0.8429              31             
1              [32768/60000]       0.8299              68.4800             0.7816              32             
1              [33792/60000]       0.7783              73.2700             0.7239              33             
1              [34816/60000]       0.7012              74.1100             0.6842              34             
1              [35840/60000]       0.6814              74.4100             0.7097              35             
1              [36864/60000]       0.7041              68.1100             0.7955              36             
1              [37888/60000]       0.7549              70.2000             0.8119              37             
1              [38912/60000]       0.8156              68.9500             0.8457              38             
1              [39936/60000]       0.8212              71.2500             0.7650              39             
1              [40960/60000]       0.7656              70.0400             0.7484              40             
1              [41984/60000]       0.7242              74.6400             0.7048              41             
1              [43008/60000]       0.7091              75.6900             0.6785              42             
