Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3004              0
1              [1024/60000]        2.3005              20.9900             2.2179              1              
1              [2048/60000]        2.2172              40.5100             2.1285              2              
1              [3072/60000]        2.1293              49.9200             2.0252              3              
1              [4096/60000]        2.0235              50.5800             1.9021              4              
1              [5120/60000]        1.8993              54.0000             1.7617              5              
1              [6144/60000]        1.7489              49.1100             1.6161              6              
1              [7168/60000]        1.6112              62.0000             1.4800              7              
1              [8192/60000]        1.4603              64.3900             1.3534              8              
1              [9216/60000]        1.3389              66.1000             1.2429              9              
1              [10240/60000]       1.2296              67.6800             1.1581              10             
1              [11264/60000]       1.1594              61.6700             1.1018              11             
1              [12288/60000]       1.0918              61.0800             1.0859              12             
1              [13312/60000]       1.0843              59.5600             1.0665              13             
1              [14336/60000]       1.0523              59.5300             1.0706              14             
1              [15360/60000]       1.0359              57.9300             1.0409              15             
1              [16384/60000]       1.0074              54.0600             1.0334              16             
1              [17408/60000]       1.0343              58.2400             1.1064              17             
1              [18432/60000]       1.0852              63.9400             0.9697              18             
1              [19456/60000]       0.9368              68.5800             0.8932              19             
1              [20480/60000]       0.8280              68.8500             0.8765              20             
1              [21504/60000]       0.8647              66.6400             0.8957              21             
1              [22528/60000]       0.8662              63.3500             0.8864              22             
1              [23552/60000]       0.8467              58.0700             1.0150              23             
1              [24576/60000]       1.0079              62.8700             0.9435              24             
1              [25600/60000]       0.8959              60.8700             1.0654              25             
1              [26624/60000]       1.0827              64.1000             1.0965              26             
1              [27648/60000]       1.0661              64.4900             0.9311              27             
1              [28672/60000]       0.9486              62.0700             0.9461              28             
1              [29696/60000]       0.8731              67.4100             0.8569              29             
1              [30720/60000]       0.7997              68.6600             0.7921              30             
1              [31744/60000]       0.7455              73.9700             0.7541              31             
1              [32768/60000]       0.7916              71.9600             0.7300              32             
1              [33792/60000]       0.7057              72.5500             0.7301              33             
1              [34816/60000]       0.6835              74.4200             0.7162              34             
1              [35840/60000]       0.7363              72.9500             0.7099              35             
1              [36864/60000]       0.6836              73.2200             0.7294              36             
1              [37888/60000]       0.7268              71.1400             0.7380              37             
1              [38912/60000]       0.7407              71.1500             0.8096              38             
1              [39936/60000]       0.8452              66.0700             0.8625              39             
1              [40960/60000]       0.8024              72.9700             0.7123              40             
1              [41984/60000]       0.6652              73.5300             0.6948              41             
1              [43008/60000]       0.6553              72.7500             0.7308              42             
1              [44032/60000]       0.8026              72.6400             0.7047              43             
1              [45056/60000]       0.6830              74.2800             0.7048              44             
1              [46080/60000]       0.6806              71.7500             0.7188              45             
1              [47104/60000]       0.6730              75.0700             0.6942              46             
1              [48128/60000]       0.6893              71.4000             0.7837              47             
1              [49152/60000]       0.7495              70.2700             0.7855              48             
1              [50176/60000]       0.8035              72.3100             0.8151              49             
1              [51200/60000]       0.7762              75.4100             0.6707              50             
1              [52224/60000]       0.6855              73.9900             0.6638              51             
1              [53248/60000]       0.6527              75.5900             0.6732              52             
1              [54272/60000]       0.6770              72.6500             0.6909              53             
1              [55296/60000]       0.6945              75.2500             0.6545              54             
1              [56320/60000]       0.6077              75.1000             0.6387              55             
1              [57344/60000]       0.6623              74.2500             0.6822              56             
1              [58368/60000]       0.6250              75.9100             0.6779              57             
1              [59392/60000]       0.6832              73.4200             0.6667              58             
1              [35872/60000]       0.6597              73.2000             0.7159              59             
2              [1024/60000]        0.6379              70.7500             0.7099              60             
2              [2048/60000]        0.7218              73.3100             0.7130              61             
2              [3072/60000]        0.7147              72.0800             0.6914              62             
2              [4096/60000]        0.6825              74.0200             0.6915              63             
2              [5120/60000]        0.6563              75.2700             0.6379              64             
2              [6144/60000]        0.6137              77.4300             0.6285              65             
2              [7168/60000]        0.6179              76.6600             0.6114              66             
2              [8192/60000]        0.5826              77.3600             0.6124              67             
2              [9216/60000]        0.5992              78.0800             0.6099              68             
2              [10240/60000]       0.5556              77.3000             0.6086              69             
2              [11264/60000]       0.5767              77.5200             0.6011              70             
2              [12288/60000]       0.5821              76.2200             0.6115              71             
2              [13312/60000]       0.5644              75.3000             0.6510              72             
2              [14336/60000]       0.5917              74.5200             0.6360              73             
2              [15360/60000]       0.6356              75.8000             0.6832              74             
2              [16384/60000]       0.7147              71.0900             0.7242              75             
2              [17408/60000]       0.7110              77.1100             0.6329              76             
2              [18432/60000]       0.6468              74.8900             0.6745              77             
2              [19456/60000]       0.6438              77.3400             0.6088              78             
2              [20480/60000]       0.5566              78.2300             0.5723              79             
2              [21504/60000]       0.5402              77.4800             0.6034              80             
2              [22528/60000]       0.5778              75.2900             0.6223              81             
2              [23552/60000]       0.6003              75.3600             0.6605              82             
2              [24576/60000]       0.6356              76.4600             0.6196              83             
2              [25600/60000]       0.6198              77.3200             0.6137              84             
2              [26624/60000]       0.6372              77.0000             0.6239              85             
2              [27648/60000]       0.6246              77.4500             0.5974              86             
2              [28672/60000]       0.5555              79.1200             0.5769              87             
2              [29696/60000]       0.5396              78.6700             0.5754              88             
2              [30720/60000]       0.5797              78.6700             0.5733              89             
2              [31744/60000]       0.5507              77.5100             0.5963              90             
2              [32768/60000]       0.5970              75.3700             0.6337              91             
2              [33792/60000]       0.6505              76.0800             0.6405              92             
2              [34816/60000]       0.6292              74.8400             0.6186              93             
2              [35840/60000]       0.6195              76.4000             0.6917              94             
2              [36864/60000]       0.5763              79.9100             0.5441              95             
2              [37888/60000]       0.5495              78.9500             0.5699              96             
2              [38912/60000]       0.5046              79.3400             0.5610              97             
2              [39936/60000]       0.5211              79.6000             0.5493              98             
2              [40960/60000]       0.5483              76.7000             0.5817              99             
2              [41984/60000]       0.5279              78.1400             0.6279              100            
2              [43008/60000]       0.6027              79.0800             0.5698              101            
2              [44032/60000]       0.5284              79.5500             0.5626              102            
2              [45056/60000]       0.6034              78.9700             0.5695              103            
2              [46080/60000]       0.5335              79.3400             0.5677              104            
2              [47104/60000]       0.5720              78.8000             0.5636              105            
2              [48128/60000]       0.5154              78.2500             0.5920              106            
2              [49152/60000]       0.5279              77.5700             0.6014              107            
2              [50176/60000]       0.5755              76.3400             0.6152              108            
2              [51200/60000]       0.6098              77.3200             0.5980              109            
2              [52224/60000]       0.5669              75.9900             0.6183              110            
2              [53248/60000]       0.6621              75.8900             0.6410              111            
