Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3030              33.4500             2.0338              1              
1              [2048/60000]        2.0179              52.4200             1.7986              2              
1              [3072/60000]        1.7801              52.1700             1.5920              3              
1              [4096/60000]        1.5630              55.1600             1.4257              4              
1              [5120/60000]        1.4300              58.7500             1.2863              5              
1              [6144/60000]        1.2640              60.8300             1.2326              6              
1              [7168/60000]        1.2475              59.5900             1.2058              7              
1              [8192/60000]        1.2252              63.2300             1.1856              8              
1              [9216/60000]        1.2112              64.4000             1.0745              9              
1              [10240/60000]       1.0572              59.4300             1.1605              10             
1              [11264/60000]       1.1462              61.2800             1.2522              11             
1              [12288/60000]       1.3002              58.8000             1.2021              12             
1              [13312/60000]       1.1171              53.5600             1.1755              13             
1              [14336/60000]       1.1314              62.3600             1.1593              14             
1              [15360/60000]       1.1459              67.4300             0.9482              15             
1              [16384/60000]       0.9466              66.3900             0.9246              16             
1              [17408/60000]       0.8763              65.2100             0.9943              17             
1              [18432/60000]       0.9578              65.5100             0.9823              18             
1              [19456/60000]       0.9888              67.2200             0.9179              19             
1              [20480/60000]       0.8654              69.1400             0.8482              20             
1              [21504/60000]       0.8411              69.1900             0.8232              21             
1              [22528/60000]       0.8429              68.1400             0.8828              22             
1              [23552/60000]       0.8369              66.2200             0.9344              23             
1              [24576/60000]       0.9236              68.5500             0.9325              24             
1              [25600/60000]       0.8493              68.6000             0.8370              25             
1              [26624/60000]       0.8010              72.2100             0.7892              26             
1              [27648/60000]       0.7482              72.5100             0.7669              27             
1              [28672/60000]       0.7410              68.4000             0.7956              28             
1              [29696/60000]       0.8044              71.9800             0.8267              29             
1              [30720/60000]       0.8152              68.3400             0.7885              30             
1              [31744/60000]       0.7955              72.2300             0.8346              31             
1              [32768/60000]       0.9179              69.7300             0.8480              32             
1              [33792/60000]       0.8563              73.1300             0.7636              33             
1              [34816/60000]       0.7543              70.7900             0.7794              34             
1              [35840/60000]       0.7922              69.8700             0.7918              35             
1              [36864/60000]       0.8297              70.9800             0.7827              36             
1              [37888/60000]       0.7172              73.5700             0.7230              37             
1              [38912/60000]       0.7085              72.0800             0.7266              38             
1              [39936/60000]       0.7621              70.5400             0.7828              39             
1              [40960/60000]       0.7895              70.3100             0.7887              40             
1              [41984/60000]       0.7772              72.5300             0.7439              41             
1              [43008/60000]       0.7100              70.9300             0.7379              42             
1              [44032/60000]       0.7289              73.9400             0.7649              43             
1              [45056/60000]       0.7565              74.2200             0.6904              44             
1              [46080/60000]       0.6412              75.6500             0.6765              45             
1              [47104/60000]       0.6815              73.9500             0.7054              46             
1              [48128/60000]       0.7058              75.3500             0.7069              47             
1              [49152/60000]       0.7172              73.5900             0.7039              48             
1              [50176/60000]       0.6810              74.8500             0.7347              49             
1              [51200/60000]       0.6933              72.6300             0.7018              50             
1              [52224/60000]       0.6827              76.0100             0.6943              51             
1              [53248/60000]       0.7062              75.4000             0.6810              52             
1              [54272/60000]       0.6190              73.3000             0.7478              53             
1              [55296/60000]       0.7795              68.8200             0.8418              54             
1              [56320/60000]       0.7956              70.9000             0.7975              55             
1              [57344/60000]       0.7924              71.9000             0.7618              56             
1              [58368/60000]       0.7453              73.8800             0.7126              57             
1              [59392/60000]       0.7392              74.6300             0.6895              58             
1              [35872/60000]       0.7261              71.7900             0.7302              59             
2              [1024/60000]        0.7564              74.5000             0.7294              60             
2              [2048/60000]        0.7771              74.7700             0.6831              61             
2              [3072/60000]        0.6495              76.6300             0.6484              62             
2              [4096/60000]        0.6765              75.5600             0.6534              63             
2              [5120/60000]        0.6304              76.1700             0.6603              64             
2              [6144/60000]        0.6031              76.0000             0.6571              65             
2              [7168/60000]        0.6599              77.0300             0.6365              66             
2              [8192/60000]        0.6389              76.0400             0.6491              67             
2              [9216/60000]        0.6099              77.4000             0.6254              68             
2              [10240/60000]       0.5903              76.7000             0.6401              69             
2              [11264/60000]       0.6205              77.5300             0.6373              70             
2              [12288/60000]       0.5912              76.8700             0.6409              71             
2              [13312/60000]       0.6530              77.5000             0.6319              72             
2              [14336/60000]       0.5843              75.8900             0.6434              73             
2              [15360/60000]       0.6157              75.6000             0.6601              74             
2              [16384/60000]       0.5760              75.6800             0.6454              75             
2              [17408/60000]       0.6115              75.3800             0.6794              76             
2              [18432/60000]       0.6874              72.1400             0.8296              77             
2              [19456/60000]       0.7776              74.7600             0.6988              78             
2              [20480/60000]       0.7266              72.8000             0.7007              79             
2              [21504/60000]       0.6976              71.1200             0.8231              80             
2              [22528/60000]       0.8161              75.9400             0.6829              81             
2              [23552/60000]       0.6423              77.5800             0.6191              82             
2              [24576/60000]       0.5801              78.0500             0.6118              83             
2              [25600/60000]       0.6180              78.2600             0.6050              84             
2              [26624/60000]       0.5386              77.1700             0.6396              85             
2              [27648/60000]       0.6228              76.5600             0.6461              86             
2              [28672/60000]       0.5801              75.6300             0.6713              87             
2              [29696/60000]       0.6795              74.6600             0.7062              88             
2              [30720/60000]       0.7198              72.0600             0.7489              89             
2              [31744/60000]       0.7250              76.4100             0.7045              90             
2              [32768/60000]       0.7049              72.9800             0.6646              91             
2              [33792/60000]       0.6187              77.9400             0.6547              92             
2              [34816/60000]       0.6206              74.7800             0.6594              93             
2              [35840/60000]       0.6238              76.3900             0.6702              94             
2              [36864/60000]       0.6337              78.4400             0.5967              95             
2              [37888/60000]       0.6099              78.8200             0.6015              96             
2              [38912/60000]       0.5744              78.1900             0.6084              97             
2              [39936/60000]       0.5897              75.2000             0.6576              98             
2              [40960/60000]       0.6846              74.8800             0.6828              99             
2              [41984/60000]       0.6630              77.1400             0.6409              100            
2              [43008/60000]       0.6125              77.9500             0.6044              101            
2              [44032/60000]       0.5786              77.0600             0.6247              102            
2              [45056/60000]       0.6587              76.8400             0.6211              103            
2              [46080/60000]       0.5832              78.2600             0.5888              104            
2              [47104/60000]       0.5509              78.8600             0.5845              105            
2              [48128/60000]       0.5644              78.4700             0.5789              106            
2              [49152/60000]       0.6311              78.9100             0.5814              107            
2              [50176/60000]       0.5526              79.0900             0.5828              108            
2              [51200/60000]       0.6131              77.2700             0.6377              109            
2              [52224/60000]       0.6299              72.8600             0.7099              110            
2              [53248/60000]       0.6387              78.0500             0.6439              111            
2              [54272/60000]       0.6348              77.9400             0.5972              112            
2              [55296/60000]       0.5654              78.7000             0.5953              113            
2              [56320/60000]       0.5352              79.6700             0.5551              114            
2              [57344/60000]       0.5139              79.3000             0.5848              115            
2              [58368/60000]       0.5712              75.7400             0.6223              116            
2              [59392/60000]       0.6465              77.5900             0.6411              117            
2              [35872/60000]       0.5980              76.4600             0.6241              118            
3              [1024/60000]        0.6077              77.9300             0.6168              119            
3              [2048/60000]        0.6068              75.5400             0.6271              120            
3              [3072/60000]        0.6070              76.6700             0.6471              121            
3              [4096/60000]        0.5601              77.5500             0.6091              122            
3              [5120/60000]        0.5589              76.8300             0.6373              123            
3              [6144/60000]        0.6204              77.8600             0.5982              124            
3              [7168/60000]        0.5775              77.0200             0.6374              125            
3              [8192/60000]        0.5993              78.2900             0.5849              126            
3              [9216/60000]        0.6097              75.5500             0.6519              127            
3              [10240/60000]       0.6670              77.3500             0.6324              128            
3              [11264/60000]       0.5944              78.5300             0.5968              129            
3              [12288/60000]       0.6086              76.9800             0.6112              130            
3              [13312/60000]       0.5939              76.9900             0.6266              131            
3              [14336/60000]       0.6001              77.3500             0.5938              132            
3              [15360/60000]       0.6043              79.0200             0.5710              133            
3              [16384/60000]       0.5506              79.3100             0.5558              134            
