Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [1024/60000]        2.3021              26.3500             2.0281              1              
1              [2048/60000]        2.0316              46.0500             1.8088              2              
1              [3072/60000]        1.8140              55.7600             1.6482              3              
1              [4096/60000]        1.6398              60.0200             1.4395              4              
1              [5120/60000]        1.4554              57.1000             1.3554              5              
1              [6144/60000]        1.3331              59.3800             1.2913              6              
1              [7168/60000]        1.2797              61.0800             1.2581              7              
1              [8192/60000]        1.2740              60.0300             1.2077              8              
1              [9216/60000]        1.2053              63.2000             1.1115              9              
1              [10240/60000]       1.0688              64.4000             1.0800              10             
1              [11264/60000]       1.0255              55.9200             1.1170              11             
1              [12288/60000]       1.1420              62.7000             1.1932              12             
1              [13312/60000]       1.1760              59.1300             1.0966              13             
1              [14336/60000]       1.1078              57.2900             1.0519              14             
1              [15360/60000]       1.0719              61.2600             1.1459              15             
1              [16384/60000]       1.1700              66.1300             0.9966              16             
1              [17408/60000]       1.0630              68.2300             1.0161              17             
1              [18432/60000]       1.0389              66.9200             0.9054              18             
1              [19456/60000]       0.9031              69.3100             0.8682              19             
1              [20480/60000]       0.8200              65.4600             0.8934              20             
1              [21504/60000]       0.8709              64.4300             1.0013              21             
1              [22528/60000]       0.9911              64.8900             0.9159              22             
1              [23552/60000]       0.8874              67.5600             0.8780              23             
1              [24576/60000]       0.8480              71.2700             0.8331              24             
1              [25600/60000]       0.8247              71.3900             0.8076              25             
1              [26624/60000]       0.7808              73.3100             0.7822              26             
1              [27648/60000]       0.7335              73.4600             0.7523              27             
1              [28672/60000]       0.7391              73.5600             0.7533              28             
1              [29696/60000]       0.7781              68.3100             0.8565              29             
1              [30720/60000]       0.8880              70.9000             0.8786              30             
1              [31744/60000]       0.8468              70.0400             0.7719              31             
1              [32768/60000]       0.7397              69.5100             0.8444              32             
1              [33792/60000]       0.7523              70.7200             0.7749              33             
1              [34816/60000]       0.7684              75.1800             0.7091              34             
1              [35840/60000]       0.7057              74.3200             0.7313              35             
