Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [1024/60000]        2.3050              52.6500             2.0648              1              
1              [2048/60000]        2.0652              60.1200             1.8400              2              
1              [3072/60000]        1.8326              52.3100             1.6244              3              
1              [4096/60000]        1.6115              64.2400             1.4455              4              
1              [5120/60000]        1.4730              61.8800             1.3085              5              
1              [6144/60000]        1.3365              64.4100             1.2242              6              
1              [7168/60000]        1.2241              58.4600             1.1512              7              
1              [8192/60000]        1.1294              65.4100             1.0893              8              
1              [9216/60000]        1.0859              64.1700             1.0450              9              
1              [10240/60000]       1.0693              52.6600             1.1456              10             
1              [11264/60000]       1.1995              59.4300             1.2240              11             
1              [12288/60000]       1.2036              53.2200             1.0944              12             
1              [13312/60000]       1.0991              55.3500             1.0578              13             
1              [14336/60000]       1.0264              58.3000             1.0015              14             
1              [15360/60000]       0.9722              62.6100             0.9438              15             
1              [16384/60000]       0.9483              67.8000             0.9302              16             
1              [17408/60000]       0.9458              62.3300             0.9033              17             
1              [18432/60000]       0.9127              64.5800             0.9199              18             
1              [19456/60000]       0.9165              60.8400             0.9208              19             
1              [20480/60000]       0.8932              67.0000             0.8476              20             
1              [21504/60000]       0.8627              65.8900             0.8694              21             
1              [22528/60000]       0.8575              67.5000             0.8497              22             
1              [23552/60000]       0.8259              69.5600             0.7867              23             
1              [24576/60000]       0.7472              73.3900             0.8005              24             
1              [25600/60000]       0.7422              72.6800             0.7370              25             
1              [26624/60000]       0.7344              73.4400             0.7702              26             
1              [27648/60000]       0.8093              64.2900             0.8745              27             
1              [28672/60000]       0.8457              68.2000             0.9232              28             
1              [29696/60000]       0.8738              68.8800             0.8023              29             
1              [30720/60000]       0.7905              66.5700             0.8419              30             
1              [31744/60000]       0.8331              70.9000             0.8053              31             
1              [32768/60000]       0.8031              71.5700             0.7388              32             
1              [33792/60000]       0.7594              71.6000             0.7647              33             
1              [34816/60000]       0.7845              71.3900             0.7764              34             
1              [35840/60000]       0.7654              72.4600             0.7535              35             
1              [36864/60000]       0.7030              70.9300             0.7471              36             
1              [37888/60000]       0.7533              73.6700             0.7302              37             
1              [38912/60000]       0.7187              72.0500             0.7422              38             
1              [39936/60000]       0.7085              74.8800             0.6869              39             
1              [40960/60000]       0.6625              71.7000             0.7428              40             
1              [41984/60000]       0.7169              70.9400             0.7456              41             
1              [43008/60000]       0.7341              71.2800             0.7813              42             
1              [44032/60000]       0.7792              67.8600             0.8005              43             
1              [45056/60000]       0.7426              73.6500             0.6937              44             
1              [46080/60000]       0.6894              75.4600             0.6520              45             
1              [47104/60000]       0.6514              74.4800             0.6672              46             
1              [48128/60000]       0.6790              74.7100             0.6639              47             
1              [49152/60000]       0.6756              74.1000             0.6746              48             
1              [50176/60000]       0.6539              73.7600             0.6844              49             
1              [51200/60000]       0.6699              73.0200             0.6876              50             
1              [52224/60000]       0.6295              75.1800             0.6978              51             
1              [53248/60000]       0.6529              75.3300             0.6469              52             
1              [54272/60000]       0.6132              75.8400             0.6849              53             
1              [55296/60000]       0.6618              73.4300             0.6835              54             
1              [56320/60000]       0.6492              76.5700             0.6542              55             
1              [57344/60000]       0.6580              71.4000             0.7031              56             
1              [58368/60000]       0.6930              75.1200             0.7261              57             
1              [59392/60000]       0.6683              74.1200             0.6635              58             
1              [35872/60000]       0.6614              73.1700             0.7063              59             
2              [1024/60000]        0.6450              74.1100             0.6735              60             
2              [2048/60000]        0.6443              74.2300             0.6930              61             
2              [3072/60000]        0.7823              71.1800             0.7702              62             
2              [4096/60000]        0.7647              73.9500             0.6920              63             
2              [5120/60000]        0.7104              73.1000             0.6859              64             
2              [6144/60000]        0.6373              78.0700             0.6123              65             
2              [7168/60000]        0.5959              77.2100             0.6197              66             
2              [8192/60000]        0.5687              77.7000             0.6171              67             
2              [9216/60000]        0.6327              77.6100             0.6319              68             
2              [10240/60000]       0.5902              77.2400             0.6086              69             
2              [11264/60000]       0.5848              76.9800             0.6391              70             
2              [12288/60000]       0.6374              73.8200             0.6919              71             
2              [13312/60000]       0.6440              75.1900             0.7072              72             
2              [14336/60000]       0.6515              77.0700             0.6052              73             
2              [15360/60000]       0.5664              76.2300             0.6062              74             
2              [16384/60000]       0.6178              74.3000             0.6764              75             
2              [17408/60000]       0.6249              76.8800             0.6154              76             
2              [18432/60000]       0.6163              75.6300             0.6463              77             
2              [19456/60000]       0.6066              76.9800             0.6023              78             
2              [20480/60000]       0.5945              74.5600             0.6648              79             
2              [21504/60000]       0.7208              76.0200             0.6299              80             
2              [22528/60000]       0.6152              77.3900             0.6137              81             
2              [23552/60000]       0.5622              77.1400             0.5879              82             
2              [24576/60000]       0.5593              77.4700             0.6053              83             
2              [25600/60000]       0.5791              77.2800             0.5920              84             
2              [26624/60000]       0.5405              78.2300             0.6026              85             
2              [27648/60000]       0.5647              77.8300             0.5880              86             
2              [28672/60000]       0.6427              77.0100             0.6499              87             
2              [29696/60000]       0.6522              76.3800             0.6062              88             
2              [30720/60000]       0.5399              78.8800             0.5953              89             
2              [31744/60000]       0.5500              76.4800             0.5877              90             
2              [32768/60000]       0.5263              78.5700             0.6002              91             
2              [33792/60000]       0.6566              78.9200             0.5550              92             
2              [34816/60000]       0.5270              76.7800             0.5892              93             
2              [35840/60000]       0.5586              78.4500             0.5886              94             
2              [36864/60000]       0.6109              76.5900             0.6009              95             
2              [37888/60000]       0.5754              76.6100             0.6397              96             
2              [38912/60000]       0.6083              75.8800             0.6169              97             
2              [39936/60000]       0.6262              75.7500             0.6662              98             
2              [40960/60000]       0.6700              73.2900             0.7015              99             
2              [41984/60000]       0.7034              76.4000             0.6494              100            
2              [43008/60000]       0.5865              76.7100             0.6047              101            
2              [44032/60000]       0.5836              79.8900             0.5665              102            
2              [45056/60000]       0.4984              79.7900             0.5465              103            
2              [46080/60000]       0.5131              79.5600             0.5504              104            
2              [47104/60000]       0.5741              78.2100             0.5765              105            
2              [48128/60000]       0.5428              79.7400             0.5600              106            
2              [49152/60000]       0.5583              78.0300             0.5696              107            
2              [50176/60000]       0.5725              76.8000             0.6333              108            
2              [51200/60000]       0.6056              78.1000             0.5655              109            
2              [52224/60000]       0.5233              79.5900             0.5706              110            
2              [53248/60000]       0.5049              79.4900             0.5474              111            
2              [54272/60000]       0.4724              79.1400             0.5715              112            
2              [55296/60000]       0.5030              80.0000             0.5510              113            
2              [56320/60000]       0.5101              79.9500             0.5533              114            
2              [57344/60000]       0.5200              78.6100             0.5616              115            
2              [58368/60000]       0.5319              78.9900             0.5674              116            
2              [59392/60000]       0.5602              77.5500             0.6018              117            
2              [35872/60000]       0.5784              76.7800             0.6095              118            
3              [1024/60000]        0.6042              75.7300             0.6472              119            
3              [2048/60000]        0.6109              77.1900             0.6044              120            
3              [3072/60000]        0.5439              77.4700             0.6047              121            
3              [4096/60000]        0.5700              75.2400             0.6168              122            
3              [5120/60000]        0.5935              76.7200             0.6489              123            
3              [6144/60000]        0.5827              75.8300             0.6235              124            
3              [7168/60000]        0.5890              77.5300             0.6751              125            
3              [8192/60000]        0.6975              80.7000             0.5294              126            
3              [9216/60000]        0.4809              79.9500             0.5382              127            
3              [10240/60000]       0.5526              79.7500             0.5537              128            
3              [11264/60000]       0.5066              78.3800             0.5620              129            
3              [12288/60000]       0.5305              80.8600             0.5397              130            
3              [13312/60000]       0.5018              78.2800             0.5745              131            
3              [14336/60000]       0.5593              78.9700             0.5822              132            
3              [15360/60000]       0.6170              76.6500             0.5978              133            
3              [16384/60000]       0.5325              80.5200             0.5412              134            
3              [17408/60000]       0.4977              80.3100             0.5251              135            
3              [18432/60000]       0.5170              79.7300             0.5528              136            
3              [19456/60000]       0.5390              78.6800             0.5661              137            
3              [20480/60000]       0.5934              78.4900             0.5734              138            
3              [21504/60000]       0.5340              78.2800             0.5614              139            
3              [22528/60000]       0.6081              79.2700             0.5742              140            
3              [23552/60000]       0.5372              79.9500             0.5308              141            
3              [24576/60000]       0.4920              81.1400             0.5209              142            
3              [25600/60000]       0.5031              79.3700             0.5498              143            
3              [26624/60000]       0.5433              78.6700             0.5811              144            
3              [27648/60000]       0.5811              75.2900             0.6458              145            
3              [28672/60000]       0.5973              79.8000             0.5754              146            
3              [29696/60000]       0.5401              79.0500             0.5545              147            
3              [30720/60000]       0.5470              79.7500             0.5397              148            
3              [31744/60000]       0.5191              78.9700             0.5726              149            
3              [32768/60000]       0.5300              79.6100             0.5493              150            
3              [33792/60000]       0.5529              79.8700             0.5767              151            
3              [34816/60000]       0.5490              79.6100             0.5662              152            
3              [35840/60000]       0.5078              80.6200             0.5366              153            
3              [36864/60000]       0.4970              79.8800             0.5557              154            
3              [37888/60000]       0.5489              79.8500             0.5320              155            
3              [38912/60000]       0.5062              80.2200             0.5504              156            
3              [39936/60000]       0.5248              79.9400             0.5373              157            
3              [40960/60000]       0.4823              79.7800             0.5625              158            
3              [41984/60000]       0.5939              76.3700             0.6060              159            
3              [43008/60000]       0.5588              79.2500             0.6149              160            
3              [44032/60000]       0.5691              81.5000             0.5052              161            
3              [45056/60000]       0.4572              81.4500             0.5175              162            
3              [46080/60000]       0.5101              81.5200             0.5129              163            
3              [47104/60000]       0.4917              81.2900             0.5099              164            
3              [48128/60000]       0.4780              81.4300             0.5092              165            
3              [49152/60000]       0.4770              80.5900             0.5288              166            
3              [50176/60000]       0.4915              76.2300             0.5964              167            
3              [51200/60000]       0.6057              78.2300             0.6405              168            
3              [52224/60000]       0.5944              81.5200             0.5140              169            
3              [53248/60000]       0.5055              81.3500             0.5135              170            
