Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3060              0
1              [64/60000]          2.2957              19.4100             14.5600             1              
1              [128/60000]         14.3183             26.3300             12.7410             2              
1              [192/60000]         14.0537             18.9200             18.7795             3              
1              [256/60000]         18.7865             12.3000             19.3028             4              
1              [320/60000]         21.7423             26.6100             18.7572             5              
1              [384/60000]         24.2323             25.8800             18.3422             6              
1              [448/60000]         19.7330             15.3400             22.0571             7              
1              [512/60000]         20.0926             21.5000             17.3763             8              
1              [576/60000]         19.1727             25.3900             12.9814             9              
1              [640/60000]         13.2962             40.7400             7.8853              10             
1              [704/60000]         8.4156              28.4500             6.0808              11             
1              [768/60000]         6.0262              62.1000             3.2444              12             
1              [832/60000]         4.0002              68.4200             2.0019              13             
1              [896/60000]         1.4585              62.9500             2.0294              14             
1              [960/60000]         1.5852              80.0900             0.7537              15             
1              [1024/60000]        0.8573              78.5700             0.7179              16             
1              [1088/60000]        0.7099              84.6300             0.5368              17             
1              [1152/60000]        0.8675              77.0200             0.7562              18             
1              [1216/60000]        0.6716              83.4100             0.5577              19             
1              [1280/60000]        0.3829              82.5800             0.5826              20             
1              [1344/60000]        0.4532              83.1700             0.5853              21             
1              [1408/60000]        1.0800              81.1500             0.6193              22             
1              [1472/60000]        0.5934              71.6600             1.0929              23             
1              [1536/60000]        0.9530              78.4300             1.0453              24             
1              [1600/60000]        1.5378              82.4700             0.6175              25             
1              [1664/60000]        0.9323              75.1500             1.1187              26             
1              [1728/60000]        1.1803              76.4900             0.8947              27             
1              [1792/60000]        1.1354              85.4700             0.4901              28             
1              [1856/60000]        0.6772              81.9000             0.5791              29             
1              [1920/60000]        0.4677              84.6100             0.5257              30             
1              [1984/60000]        0.4912              86.9600             0.4504              31             
1              [2048/60000]        0.2271              88.0100             0.3971              32             
1              [2112/60000]        0.4085              87.9300             0.4078              33             
1              [2176/60000]        0.2748              87.6600             0.4081              34             
1              [2240/60000]        0.3930              86.0900             0.4824              35             
1              [2304/60000]        0.8213              81.2400             0.6511              36             
1              [2368/60000]        0.5691              87.0900             0.4301              37             
1              [2432/60000]        0.2702              87.0700             0.4392              38             
1              [2496/60000]        0.4622              88.1500             0.3911              39             
1              [2560/60000]        0.4634              86.9100             0.4522              40             
1              [2624/60000]        0.5891              85.0200             0.5047              41             
1              [2688/60000]        0.4055              88.2300             0.3860              42             
1              [2752/60000]        0.9762              81.5400             0.6160              43             
1              [2816/60000]        0.7733              66.7000             1.2345              44             
