Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3172              0
1              [64/60000]          2.3139              24.9800             9.0669              1              
1              [128/60000]         9.1856              18.5400             15.5985             2              
1              [192/60000]         16.7342             30.3600             15.1116             3              
1              [256/60000]         11.4549             28.4900             19.7308             4              
1              [320/60000]         18.1973             15.1000             23.4694             5              
1              [384/60000]         22.3911             20.2200             18.5444             6              
1              [448/60000]         17.2793             40.8100             8.1972              7              
1              [512/60000]         7.9130              45.0000             6.9908              8              
1              [576/60000]         5.8390              58.5800             3.6624              9              
1              [640/60000]         4.0734              64.1200             2.1742              10             
1              [704/60000]         2.2717              72.0100             1.2019              11             
1              [768/60000]         0.7619              81.1300             0.7494              12             
1              [832/60000]         0.9308              80.4000             0.7649              13             
1              [896/60000]         0.6549              77.3200             0.9231              14             
1              [960/60000]         0.5774              84.9500             0.5728              15             
1              [1024/60000]        0.5703              81.3400             0.7213              16             
1              [1088/60000]        0.3682              70.7300             1.1837              17             
1              [1152/60000]        0.9289              73.8100             1.2325              18             
1              [1216/60000]        1.9149              62.5000             2.2300              19             
1              [1280/60000]        3.2215              69.2800             1.8856              20             
1              [1344/60000]        2.1560              68.7300             1.6490              21             
1              [1408/60000]        1.9265              80.5300             0.9113              22             
1              [1472/60000]        0.9198              83.3700             0.6667              23             
1              [1536/60000]        0.6507              85.9600             0.5395              24             
1              [1600/60000]        0.2966              87.4600             0.4803              25             
1              [1664/60000]        0.3587              81.7900             0.6674              26             
1              [1728/60000]        0.5024              85.7000             0.5324              27             
1              [1792/60000]        0.9423              82.0800             0.6483              28             
1              [1856/60000]        0.5419              85.8300             0.5090              29             
1              [1920/60000]        0.4611              87.5500             0.4443              30             
1              [1984/60000]        0.4208              87.5300             0.4514              31             
1              [2048/60000]        0.1642              86.2700             0.5000              32             
1              [2112/60000]        0.3355              86.9300             0.4884              33             
1              [2176/60000]        1.0872              85.5300             0.5092              34             
1              [2240/60000]        0.6139              86.7700             0.4784              35             
1              [2304/60000]        0.2991              86.9200             0.4637              36             
1              [2368/60000]        0.6456              85.7000             0.5121              37             
1              [2432/60000]        0.4460              81.7300             0.6686              38             
1              [2496/60000]        0.9054              79.9300             0.7688              39             
1              [2560/60000]        0.9383              83.7500             0.5665              40             
1              [2624/60000]        0.6685              82.4500             0.6504              41             
1              [2688/60000]        1.1639              87.2900             0.4496              42             
1              [2752/60000]        0.4547              87.7300             0.4526              43             
1              [2816/60000]        0.5325              82.8900             0.5886              44             
1              [2880/60000]        0.3835              86.6300             0.4492              45             
1              [2944/60000]        0.6606              82.0900             0.7497              46             
1              [3008/60000]        0.8095              83.2700             0.6150              47             
1              [3072/60000]        0.5448              86.5100             0.4650              48             
1              [3136/60000]        0.5795              86.6800             0.4735              49             
1              [3200/60000]        0.7703              81.4800             0.6674              50             
1              [3264/60000]        0.9297              77.6400             1.6856              51             
1              [3328/60000]        2.1870              83.5000             0.7215              52             
1              [3392/60000]        0.6837              87.6800             0.4193              53             
1              [3456/60000]        0.2654              91.4500             0.3037              54             
1              [3520/60000]        0.5688              87.1300             0.4344              55             
1              [3584/60000]        0.4276              89.1100             0.3922              56             
1              [3648/60000]        0.3444              86.2600             0.4963              57             
1              [3712/60000]        0.5029              85.1300             0.4835              58             
1              [3776/60000]        0.5784              85.5500             0.4937              59             
1              [3840/60000]        0.6193              80.8400             0.9743              60             
1              [3904/60000]        0.9877              90.6800             0.3316              61             
1              [3968/60000]        0.6245              82.2300             0.6105              62             
1              [4032/60000]        0.8001              79.8900             0.7180              63             
1              [4096/60000]        0.7942              88.8900             0.4049              64             
1              [4160/60000]        0.2411              87.9100             0.4136              65             
1              [4224/60000]        0.2569              87.3900             0.4513              66             
1              [4288/60000]        0.7016              89.9600             0.3560              67             
1              [4352/60000]        0.1881              90.6800             0.3163              68             
1              [4416/60000]        0.4922              88.7200             0.3674              69             
1              [4480/60000]        0.3887              90.3300             0.3232              70             
1              [4544/60000]        0.5754              87.8000             0.4106              71             
1              [4608/60000]        0.1808              91.4100             0.2960              72             
1              [4672/60000]        0.2915              90.9900             0.3060              73             
1              [4736/60000]        0.4810              86.9200             0.4388              74             
1              [4800/60000]        0.2088              90.6400             0.3233              75             
1              [4864/60000]        0.2320              88.3300             0.3785              76             
1              [4928/60000]        0.4240              86.7000             0.4697              77             
1              [4992/60000]        0.4322              86.1100             0.4676              78             
1              [5056/60000]        0.1502              92.6800             0.2527              79             
1              [5120/60000]        0.3398              90.7100             0.3298              80             
1              [5184/60000]        0.1876              90.4300             0.3240              81             
1              [5248/60000]        0.1499              89.0700             0.3743              82             
1              [5312/60000]        0.3076              89.3200             0.3475              83             
1              [5376/60000]        0.5624              88.7200             0.3832              84             
1              [5440/60000]        0.4646              87.9400             0.3904              85             
1              [5504/60000]        0.2589              89.9900             0.3382              86             
1              [5568/60000]        0.2475              91.5900             0.3018              87             
1              [5632/60000]        0.3035              92.3500             0.2549              88             
1              [5696/60000]        0.1407              92.5400             0.2602              89             
1              [5760/60000]        0.3264              85.3600             0.5047              90             
1              [5824/60000]        0.4724              89.5700             0.3623              91             
1              [5888/60000]        0.3993              91.1200             0.3104              92             
1              [5952/60000]        0.4506              85.7700             0.4907              93             
1              [6016/60000]        0.4626              82.2800             0.7253              94             
1              [6080/60000]        1.2101              81.9600             0.7030              95             
1              [6144/60000]        0.9267              87.4900             0.3832              96             
1              [6208/60000]        0.4429              89.1200             0.3480              97             
1              [6272/60000]        0.2604              90.7700             0.2933              98             
1              [6336/60000]        0.4322              90.5500             0.3041              99             
1              [6400/60000]        0.4338              85.1800             0.4817              100            
1              [6464/60000]        0.3841              92.4300             0.2520              101            
1              [6528/60000]        0.2747              89.5700             0.3176              102            
1              [6592/60000]        0.3576              92.8400             0.2409              103            
1              [6656/60000]        0.1936              91.9200             0.2571              104            
1              [6720/60000]        0.4630              93.0800             0.2286              105            
1              [6784/60000]        0.0781              92.2900             0.2471              106            
1              [6848/60000]        0.2512              90.4800             0.3046              107            
1              [6912/60000]        0.1718              92.3900             0.2635              108            
1              [6976/60000]        0.3082              89.8800             0.3329              109            
1              [7040/60000]        0.2325              92.2300             0.2617              110            
1              [7104/60000]        0.1594              93.1800             0.2351              111            
1              [7168/60000]        0.1642              93.3300             0.2238              112            
1              [7232/60000]        0.1761              93.5400             0.2197              113            
1              [7296/60000]        0.3879              89.1400             0.3492              114            
