Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3288              0
1              [64/60000]          2.3290              20.5100             8.0825              1              
1              [128/60000]         8.9025              41.3100             9.2839              2              
1              [192/60000]         7.0633              34.6200             16.5479             3              
1              [256/60000]         15.6631             37.9500             14.7867             4              
1              [320/60000]         10.9682             32.1800             16.9796             5              
1              [384/60000]         15.0243             36.2700             12.2541             6              
1              [448/60000]         12.1627             51.3000             4.4079              7              
1              [512/60000]         3.9738              53.9400             3.8219              8              
1              [576/60000]         3.4365              70.0200             1.4363              9              
1              [640/60000]         1.9242              62.5800             2.1807              10             
1              [704/60000]         2.0835              76.1800             1.1234              11             
1              [768/60000]         1.6710              77.6900             0.9593              12             
1              [832/60000]         1.4829              76.4100             1.1609              13             
1              [896/60000]         1.1383              73.0100             1.4161              14             
1              [960/60000]         0.9652              78.4000             1.1799              15             
1              [1024/60000]        0.7988              83.5900             0.6590              16             
1              [1088/60000]        0.7145              81.1100             0.8236              17             
1              [1152/60000]        0.6522              85.8500             0.5625              18             
1              [1216/60000]        0.6157              79.7800             0.7821              19             
1              [1280/60000]        1.0667              85.0400             0.5983              20             
1              [1344/60000]        0.5808              85.8200             0.5422              21             
1              [1408/60000]        0.3798              86.8400             0.5128              22             
1              [1472/60000]        0.3742              85.1000             0.5889              23             
1              [1536/60000]        0.2995              86.6500             0.5412              24             
1              [1600/60000]        0.6223              80.8600             0.7574              25             
1              [1664/60000]        0.9230              75.1100             1.0031              26             
1              [1728/60000]        0.8805              87.9000             0.4521              27             
1              [1792/60000]        0.3872              87.2000             0.5050              28             
1              [1856/60000]        0.1764              88.0800             0.4576              29             
1              [1920/60000]        0.4456              85.0600             0.6062              30             
1              [1984/60000]        0.2363              88.7600             0.4306              31             
1              [2048/60000]        0.3081              89.1900             0.4107              32             
1              [2112/60000]        0.3278              89.7000             0.4024              33             
1              [2176/60000]        0.6214              83.0600             0.6048              34             
1              [2240/60000]        0.7849              79.0900             0.8549              35             
1              [2304/60000]        0.6660              85.0700             0.5511              36             
1              [2368/60000]        0.5024              86.7400             0.4791              37             
1              [2432/60000]        0.5857              87.2600             0.4740              38             
1              [2496/60000]        0.2338              86.4400             0.5260              39             
1              [2560/60000]        0.8107              80.1100             0.7750              40             
1              [2624/60000]        1.2720              60.5800             2.2389              41             
1              [2688/60000]        2.3946              73.4900             2.4481              42             
1              [2752/60000]        1.9312              73.2300             1.6873              43             
1              [2816/60000]        1.5921              64.4900             1.7733              44             
1              [2880/60000]        1.3735              79.7200             1.3711              45             
1              [2944/60000]        1.6714              78.8700             0.8628              46             
1              [3008/60000]        0.6841              84.5300             0.5971              47             
1              [3072/60000]        0.6219              87.3000             0.5090              48             
1              [3136/60000]        0.4984              87.4700             0.4919              49             
1              [3200/60000]        0.7126              86.0600             0.5346              50             
1              [3264/60000]        0.2200              88.5400             0.4182              51             
1              [3328/60000]        0.6352              88.6000             0.4141              52             
1              [3392/60000]        0.6049              87.1500             0.4499              53             
1              [3456/60000]        0.1947              87.5700             0.4450              54             
1              [3520/60000]        0.5633              89.0900             0.3974              55             
1              [3584/60000]        0.3997              85.4400             0.5076              56             
1              [3648/60000]        0.5517              82.7000             0.7186              57             
1              [3712/60000]        0.4459              87.6500             0.4250              58             
1              [3776/60000]        0.4453              86.8200             0.4971              59             
1              [3840/60000]        0.5111              89.8600             0.3718              60             
1              [3904/60000]        0.5351              87.8800             0.4511              61             
1              [3968/60000]        0.2152              90.9600             0.3382              62             
1              [4032/60000]        0.3113              89.8400             0.3702              63             
1              [4096/60000]        0.5628              84.3200             0.5629              64             
1              [4160/60000]        1.1411              72.0200             1.1361              65             
1              [4224/60000]        1.1942              84.2100             0.5961              66             
1              [4288/60000]        0.2988              91.1600             0.3155              67             
1              [4352/60000]        0.1798              90.9900             0.3408              68             
1              [4416/60000]        0.0900              91.6200             0.3035              69             
1              [4480/60000]        0.2084              90.4400             0.3405              70             
1              [4544/60000]        0.5654              85.1500             0.5034              71             
1              [4608/60000]        0.8177              87.1700             0.4751              72             
1              [4672/60000]        0.4005              86.7600             0.4629              73             
1              [4736/60000]        0.9039              82.0100             0.6438              74             
1              [4800/60000]        0.6622              83.3800             0.6587              75             
1              [4864/60000]        0.3780              83.8400             0.5857              76             
1              [4928/60000]        0.7951              89.6100             0.3708              77             
