Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2992              0
1              [64/60000]          2.2887              25.2400             16.0467             1              
1              [128/60000]         16.7126             44.3600             9.3226              2              
1              [192/60000]         12.1449             15.8200             20.4066             3              
1              [256/60000]         16.8729             33.1400             16.3666             4              
1              [320/60000]         16.9905             22.3600             14.8591             5              
1              [384/60000]         16.9597             44.8700             11.6606             6              
1              [448/60000]         15.7339             38.1100             8.4616              7              
1              [512/60000]         9.2533              55.1100             6.9626              8              
1              [576/60000]         8.7231              42.9900             5.2910              9              
1              [640/60000]         5.2030              59.6900             4.3960              10             
1              [704/60000]         5.3404              69.1400             2.3350              11             
1              [768/60000]         2.6266              74.9200             1.1842              12             
1              [832/60000]         1.4185              78.4600             0.8925              13             
1              [896/60000]         0.5815              80.3500             0.7943              14             
1              [960/60000]         0.8115              81.0800             0.7326              15             
1              [1024/60000]        0.7438              75.5500             1.0796              16             
1              [1088/60000]        1.2013              75.9100             1.0661              17             
1              [1152/60000]        0.9025              78.0500             0.9105              18             
1              [1216/60000]        0.9170              84.4400             0.6009              19             
1              [1280/60000]        0.9451              68.3600             1.5983              20             
1              [1344/60000]        1.8045              75.4100             2.2491              21             
1              [1408/60000]        1.8223              77.8400             1.0428              22             
1              [1472/60000]        1.2759              81.4900             0.7142              23             
1              [1536/60000]        0.5482              73.1400             1.2013              24             
1              [1600/60000]        1.4747              71.8600             1.4492              25             
1              [1664/60000]        1.5526              79.2900             1.0041              26             
1              [1728/60000]        1.1391              80.4900             0.8197              27             
1              [1792/60000]        0.4783              84.3100             0.6209              28             
1              [1856/60000]        0.5236              81.1100             0.9231              29             
1              [1920/60000]        0.4880              87.2900             0.4896              30             
1              [1984/60000]        0.6434              88.3800             0.4415              31             
1              [2048/60000]        0.6712              81.5200             0.7279              32             
1              [2112/60000]        0.5004              82.1300             0.6993              33             
1              [2176/60000]        0.9018              85.4100             0.5432              34             
1              [2240/60000]        0.7760              81.8800             0.6833              35             
1              [2304/60000]        1.0557              84.1900             0.6096              36             
1              [2368/60000]        0.7542              79.6800             0.7980              37             
1              [2432/60000]        0.8558              81.8200             0.7679              38             
1              [2496/60000]        0.8163              88.3200             0.4369              39             
1              [2560/60000]        0.7436              82.4100             0.6470              40             
1              [2624/60000]        0.3988              85.4500             0.5218              41             
1              [2688/60000]        0.5532              85.9800             0.5258              42             
1              [2752/60000]        0.1495              88.9400             0.4063              43             
1              [2816/60000]        0.4360              87.3200             0.4482              44             
1              [2880/60000]        0.7118              84.4300             0.5883              45             
1              [2944/60000]        0.3530              89.8500             0.3771              46             
1              [3008/60000]        0.4023              89.3300             0.4036              47             
1              [3072/60000]        0.5106              84.1300             0.5692              48             
1              [3136/60000]        0.9753              84.0400             0.7237              49             
1              [3200/60000]        0.9982              87.3600             0.4332              50             
1              [3264/60000]        0.3713              88.3600             0.4168              51             
1              [3328/60000]        0.2784              89.3700             0.3788              52             
1              [3392/60000]        0.3868              88.3700             0.4066              53             
1              [3456/60000]        0.3939              89.7000             0.3660              54             
1              [3520/60000]        0.2713              90.4000             0.3593              55             
1              [3584/60000]        0.5146              89.4100             0.3736              56             
1              [3648/60000]        0.5997              74.8800             1.0926              57             
1              [3712/60000]        1.1420              76.7300             0.9795              58             
1              [3776/60000]        0.8603              75.4700             1.0267              59             
1              [3840/60000]        0.6013              87.0500             0.4681              60             
1              [3904/60000]        0.3667              87.8400             0.4322              61             
1              [3968/60000]        0.3137              84.5800             0.5509              62             
1              [4032/60000]        0.3874              86.6100             0.4357              63             
1              [4096/60000]        0.3638              80.0700             0.7326              64             
1              [4160/60000]        0.7690              76.2400             1.1448              65             
1              [4224/60000]        1.3003              81.0400             0.7651              66             
1              [4288/60000]        0.6998              79.7500             0.7698              67             
1              [4352/60000]        0.7105              84.5200             0.6139              68             
1              [4416/60000]        0.5919              89.6800             0.3729              69             
1              [4480/60000]        0.5028              90.1100             0.3524              70             
1              [4544/60000]        0.2513              87.7800             0.4317              71             
1              [4608/60000]        0.5958              84.7800             0.5600              72             
1              [4672/60000]        0.4742              89.9900             0.3301              73             
1              [4736/60000]        0.4980              83.5100             0.5440              74             
1              [4800/60000]        0.7360              82.6600             0.5917              75             
1              [4864/60000]        0.6748              86.6200             0.4558              76             
1              [4928/60000]        0.3290              90.0900             0.3252              77             
1              [4992/60000]        0.3348              90.2000             0.3453              78             
1              [5056/60000]        0.2965              90.0800             0.3480              79             
1              [5120/60000]        0.3915              87.3400             0.4417              80             
1              [5184/60000]        0.5809              88.8600             0.3607              81             
1              [5248/60000]        0.8259              82.9900             0.5983              82             
1              [5312/60000]        0.5108              76.7500             0.9295              83             
1              [5376/60000]        0.6009              88.7900             0.3806              84             
1              [5440/60000]        0.5829              85.9600             0.4703              85             
1              [5504/60000]        0.4664              85.6400             0.4740              86             
1              [5568/60000]        0.3328              89.4900             0.3537              87             
1              [5632/60000]        0.1998              89.5500             0.3469              88             
1              [5696/60000]        0.4219              87.2800             0.4074              89             
1              [5760/60000]        0.3854              91.3400             0.2960              90             
1              [5824/60000]        0.3298              87.1900             0.4223              91             
1              [5888/60000]        0.2834              89.0100             0.3877              92             
1              [5952/60000]        0.4233              90.5700             0.3283              93             
1              [6016/60000]        0.2983              90.3300             0.3220              94             
1              [6080/60000]        0.1190              91.6600             0.2752              95             
1              [6144/60000]        0.0913              91.4700             0.2829              96             
1              [6208/60000]        0.3069              89.7300             0.3433              97             
1              [6272/60000]        0.4481              84.8400             0.4978              98             
1              [6336/60000]        0.5593              87.2800             0.4382              99             
1              [6400/60000]        0.2847              90.9600             0.3196              100            
1              [6464/60000]        0.4847              91.9800             0.2648              101            
1              [6528/60000]        0.3328              89.1100             0.3489              102            
1              [6592/60000]        0.3037              89.9700             0.3319              103            
1              [6656/60000]        0.2198              89.9200             0.3215              104            
1              [6720/60000]        0.3545              91.5400             0.3015              105            
1              [6784/60000]        0.2109              91.5800             0.2734              106            
1              [6848/60000]        0.3563              92.1100             0.2617              107            
1              [6912/60000]        0.3856              88.4600             0.3572              108            
1              [6976/60000]        0.3103              81.2100             0.6253              109            
1              [7040/60000]        0.7180              89.9500             0.3093              110            
1              [7104/60000]        0.2283              91.1500             0.2866              111            
1              [7168/60000]        0.1258              91.9800             0.2595              112            
1              [7232/60000]        0.2435              91.1800             0.2808              113            
1              [7296/60000]        0.2373              91.6600             0.2656              114            
1              [7360/60000]        0.2489              92.0000             0.2624              115            
1              [7424/60000]        0.5702              90.6400             0.3033              116            
1              [7488/60000]        0.3288              89.9500             0.3290              117            
1              [7552/60000]        0.4447              90.3900             0.3150              118            
1              [7616/60000]        0.2995              91.0800             0.2942              119            
1              [7680/60000]        0.2879              92.9700             0.2310              120            
1              [7744/60000]        0.2944              89.2200             0.3631              121            
1              [7808/60000]        0.2788              93.0200             0.2341              122            
1              [7872/60000]        0.1255              91.7900             0.2614              123            
1              [7936/60000]        0.1851              92.6800             0.2355              124            
1              [8000/60000]        0.5112              92.7900             0.2351              125            
1              [8064/60000]        0.2604              92.7000             0.2371              126            
1              [8128/60000]        0.0642              92.8600             0.2324              127            
1              [8192/60000]        0.1680              91.3800             0.2814              128            
1              [8256/60000]        0.2382              91.9100             0.2570              129            
1              [8320/60000]        0.4849              90.6500             0.3036              130            
1              [8384/60000]        0.2575              92.8300             0.2377              131            
1              [8448/60000]        0.2704              91.5900             0.2618              132            
1              [8512/60000]        0.2316              92.1100             0.2488              133            
1              [8576/60000]        0.3939              92.8500             0.2227              134            
1              [8640/60000]        0.5216              91.4500             0.2813              135            
1              [8704/60000]        0.4048              91.5500             0.2625              136            
1              [8768/60000]        0.3111              94.3600             0.1896              137            
1              [8832/60000]        0.1196              94.5100             0.1873              138            
1              [8896/60000]        0.2330              92.7500             0.2368              139            
1              [8960/60000]        0.1797              93.7000             0.1982              140            
1              [9024/60000]        0.2760              92.3700             0.2534              141            
1              [9088/60000]        0.1139              94.1400             0.1920              142            
1              [9152/60000]        0.3658              93.0100             0.2379              143            
1              [9216/60000]        0.2946              93.9800             0.2021              144            
1              [9280/60000]        0.0741              94.1300             0.1944              145            
1              [9344/60000]        0.2205              93.7800             0.2030              146            
1              [9408/60000]        0.0471              94.7200             0.1789              147            
1              [9472/60000]        0.1523              92.3700             0.2418              148            
1              [9536/60000]        0.2258              93.3100             0.2374              149            
1              [9600/60000]        0.1542              93.8900             0.2009              150            
1              [9664/60000]        0.3786              90.2200             0.3282              151            
1              [9728/60000]        0.4621              90.3800             0.3082              152            
1              [9792/60000]        0.3796              89.9400             0.3144              153            
1              [9856/60000]        0.1948              90.0600             0.3129              154            
1              [9920/60000]        0.2012              92.6400             0.2348              155            
1              [9984/60000]        0.2325              91.8500             0.2589              156            
1              [10048/60000]       0.5278              88.2600             0.3726              157            
1              [10112/60000]       0.3455              84.1900             0.5372              158            
1              [10176/60000]       0.5784              82.6500             0.6983              159            
1              [10240/60000]       0.9162              88.3800             0.3780              160            
1              [10304/60000]       0.4248              93.4200             0.2188              161            
1              [10368/60000]       0.2315              92.6800             0.2347              162            
1              [10432/60000]       0.3053              94.0900             0.1891              163            
1              [10496/60000]       0.2656              94.1700             0.1953              164            
1              [10560/60000]       0.0991              94.8900             0.1686              165            
1              [10624/60000]       0.0950              94.7900             0.1727              166            
1              [10688/60000]       0.2622              93.1000             0.2310              167            
1              [10752/60000]       0.2331              93.3100             0.2199              168            
1              [10816/60000]       0.3216              92.2300             0.2457              169            
1              [10880/60000]       0.1879              93.5400             0.2046              170            
1              [10944/60000]       0.1385              94.4200             0.1802              171            
1              [11008/60000]       0.1771              93.2200             0.2206              172            
1              [11072/60000]       0.2229              93.1000             0.2237              173            
1              [11136/60000]       0.2779              93.6300             0.2070              174            
1              [11200/60000]       0.2154              94.5600             0.1871              175            
1              [11264/60000]       0.1125              94.2600             0.1908              176            
1              [11328/60000]       0.3310              94.2900             0.1862              177            
1              [11392/60000]       0.0944              92.5300             0.2356              178            
1              [11456/60000]       0.1279              94.9200             0.1682              179            
1              [11520/60000]       0.4418              94.2200             0.1899              180            
1              [11584/60000]       0.2197              94.5600             0.1829              181            
1              [11648/60000]       0.3469              91.7900             0.2604              182            
1              [11712/60000]       0.3227              94.1800             0.1883              183            
1              [11776/60000]       0.1684              93.8000             0.1947              184            
1              [11840/60000]       0.1959              93.5700             0.2092              185            
1              [11904/60000]       0.1628              93.8700             0.1988              186            
1              [11968/60000]       0.2486              93.2900             0.2183              187            
1              [12032/60000]       0.2481              93.8500             0.1999              188            
1              [12096/60000]       0.1592              91.4200             0.2738              189            
1              [12160/60000]       0.2286              95.2400             0.1603              190            
1              [12224/60000]       0.2102              94.4200             0.1876              191            
1              [12288/60000]       0.1886              94.4700             0.1803              192            
1              [12352/60000]       0.1699              94.0300             0.1969              193            
1              [12416/60000]       0.4782              94.3600             0.1822              194            
1              [12480/60000]       0.2654              93.7300             0.1977              195            
1              [12544/60000]       0.3665              94.9500             0.1722              196            
1              [12608/60000]       0.2086              95.4500             0.1599              197            
1              [12672/60000]       0.1696              94.9100             0.1683              198            
1              [12736/60000]       0.2572              94.9800             0.1710              199            
1              [12800/60000]       0.1526              94.6400             0.1734              200            
1              [12864/60000]       0.4263              94.2200             0.1986              201            
1              [12928/60000]       0.0878              95.5700             0.1532              202            
1              [12992/60000]       0.1906              95.6800             0.1538              203            
1              [13056/60000]       0.1714              93.6800             0.2081              204            
1              [13120/60000]       0.2174              93.1700             0.2240              205            
1              [13184/60000]       0.1220              92.3700             0.2367              206            
1              [13248/60000]       0.2988              93.6200             0.1977              207            
1              [13312/60000]       0.1614              94.0600             0.1927              208            
1              [13376/60000]       0.3157              95.0900             0.1585              209            
1              [13440/60000]       0.1720              93.8100             0.1869              210            
1              [13504/60000]       0.2062              95.3500             0.1522              211            
1              [13568/60000]       0.2583              91.2500             0.2590              212            
1              [13632/60000]       0.1893              94.8100             0.1673              213            
1              [13696/60000]       0.0572              94.5500             0.1732              214            
1              [13760/60000]       0.1999              93.1300             0.2152              215            
1              [13824/60000]       0.3797              95.7800             0.1438              216            
1              [13888/60000]       0.2377              94.1000             0.1874              217            
1              [13952/60000]       0.3411              92.0000             0.2467              218            
1              [14016/60000]       0.3217              90.9400             0.2777              219            
