Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3072              0
1              [64/60000]          2.2850              20.5100             13.9951             1              
1              [128/60000]         15.2061             34.1600             14.1167             2              
1              [192/60000]         15.9420             30.0000             22.8039             3              
1              [256/60000]         24.2943             24.9600             18.4360             4              
1              [320/60000]         16.5927             33.1500             7.5139              5              
1              [384/60000]         6.1537              41.4200             10.6400             6              
1              [448/60000]         11.3340             43.1100             8.9738              7              
1              [512/60000]         9.1917              44.5800             7.4322              8              
1              [576/60000]         6.8379              32.6900             6.4640              9              
1              [640/60000]         5.8011              37.2900             8.4996              10             
1              [704/60000]         9.1636              63.4900             7.9645              11             
1              [768/60000]         7.6307              43.4400             8.2334              12             
1              [832/60000]         10.9526             56.0800             6.9317              13             
1              [896/60000]         6.8218              67.5600             2.3866              14             
1              [960/60000]         1.7527              74.4500             1.0364              15             
1              [1024/60000]        1.1291              77.2200             1.0295              16             
1              [1088/60000]        0.4080              77.7800             0.8331              17             
1              [1152/60000]        1.0601              74.3200             1.2333              18             
1              [1216/60000]        1.2897              80.6000             0.7409              19             
1              [1280/60000]        0.7505              78.6000             0.8681              20             
1              [1344/60000]        0.7598              83.7500             0.6045              21             
1              [1408/60000]        0.6552              83.0200             0.5941              22             
1              [1472/60000]        0.6763              86.1000             0.5082              23             
1              [1536/60000]        0.7095              82.4200             0.6427              24             
1              [1600/60000]        0.6709              72.9300             1.0584              25             
1              [1664/60000]        1.0833              72.8800             1.1849              26             
1              [1728/60000]        1.6817              80.3600             0.8872              27             
1              [1792/60000]        0.6481              86.3700             0.4893              28             
1              [1856/60000]        0.3535              82.8400             0.6312              29             
1              [1920/60000]        0.5731              83.1100             0.6177              30             
1              [1984/60000]        0.6010              78.1600             0.8224              31             
1              [2048/60000]        0.6879              77.3400             0.8916              32             
1              [2112/60000]        0.8747              75.6000             1.0090              33             
1              [2176/60000]        0.9191              80.3400             0.7192              34             
1              [2240/60000]        0.7116              75.2400             1.2823              35             
1              [2304/60000]        1.3704              75.3900             1.3520              36             
1              [2368/60000]        1.0248              80.4300             0.7506              37             
1              [2432/60000]        0.9488              79.5600             0.7833              38             
1              [2496/60000]        1.3293              71.3200             1.1407              39             
1              [2560/60000]        1.2180              78.3600             0.9404              40             
1              [2624/60000]        1.2362              74.9900             1.0167              41             
1              [2688/60000]        0.9422              79.2200             1.3269              42             
1              [2752/60000]        1.4188              85.9600             0.5357              43             
1              [2816/60000]        0.5734              88.9600             0.4111              44             
1              [2880/60000]        0.5249              88.4200             0.4316              45             
1              [2944/60000]        0.1247              88.4300             0.4264              46             
1              [3008/60000]        0.3503              89.0300             0.3989              47             
1              [3072/60000]        0.1527              90.5900             0.3519              48             
1              [3136/60000]        0.2664              89.1000             0.4013              49             
1              [3200/60000]        0.3149              88.6400             0.4088              50             
1              [3264/60000]        0.4649              89.7600             0.3639              51             
1              [3328/60000]        0.3366              88.2600             0.4307              52             
1              [3392/60000]        0.7471              76.5700             0.9795              53             
1              [3456/60000]        0.9848              84.5100             0.5565              54             
1              [3520/60000]        0.6069              86.3400             0.5090              55             
1              [3584/60000]        0.2611              90.5800             0.3422              56             
1              [3648/60000]        0.7363              89.6700             0.3526              57             
1              [3712/60000]        0.2777              90.4500             0.3301              58             
1              [3776/60000]        0.2846              88.3400             0.4022              59             
1              [3840/60000]        0.4612              83.9000             0.7371              60             
1              [3904/60000]        0.7354              88.5000             0.3996              61             
1              [3968/60000]        0.5145              84.1100             0.6420              62             
1              [4032/60000]        0.6244              80.7600             0.6760              63             
1              [4096/60000]        0.9220              83.0800             0.9583              64             
1              [4160/60000]        1.2330              81.8700             0.7743              65             
1              [4224/60000]        1.3056              79.2300             0.8968              66             
1              [4288/60000]        1.0736              84.5800             0.5954              67             
1              [4352/60000]        0.6550              82.9300             0.7355              68             
1              [4416/60000]        1.2338              82.8900             0.6516              69             
1              [4480/60000]        0.9666              86.4600             0.4645              70             
1              [4544/60000]        0.5592              89.0000             0.3862              71             
1              [4608/60000]        0.2593              90.1900             0.3533              72             
1              [4672/60000]        0.2456              91.8200             0.2755              73             
1              [4736/60000]        0.4893              87.5600             0.4194              74             
1              [4800/60000]        0.7156              84.4800             0.5384              75             
1              [4864/60000]        0.5369              77.3600             0.8284              76             
1              [4928/60000]        0.8862              81.8100             0.8649              77             
1              [4992/60000]        1.1563              84.2600             0.6335              78             
1              [5056/60000]        0.8832              89.4100             0.3772              79             
1              [5120/60000]        0.5970              81.0000             0.7130              80             
1              [5184/60000]        0.5659              88.5700             0.3952              81             
1              [5248/60000]        0.3142              91.4300             0.2756              82             
1              [5312/60000]        0.1853              91.4000             0.2878              83             
1              [5376/60000]        0.2121              90.8600             0.3092              84             
1              [5440/60000]        0.1199              90.6600             0.3166              85             
