Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [64/60000]          2.3020              20.2300             17.5793             1              
1              [128/60000]         15.2342             10.6000             18.8618             2              
1              [192/60000]         17.6080             26.1400             20.3258             3              
1              [256/60000]         17.7797             29.7900             15.7086             4              
1              [320/60000]         16.3592             42.4100             12.8339             5              
1              [384/60000]         13.4236             27.5600             15.3132             6              
1              [448/60000]         15.5821             51.1900             8.3074              7              
1              [512/60000]         7.4082              45.6500             9.5051              8              
1              [576/60000]         8.3402              61.9800             2.1042              9              
1              [640/60000]         1.7610              36.7500             3.7955              10             
1              [704/60000]         3.9693              58.1400             5.2174              11             
1              [768/60000]         4.8824              52.7200             4.3503              12             
1              [832/60000]         4.3141              50.9900             3.6734              13             
1              [896/60000]         3.0954              62.4300             2.7921              14             
1              [960/60000]         3.0849              65.3200             2.2418              15             
1              [1024/60000]        2.3855              81.5900             0.7210              16             
1              [1088/60000]        0.3013              79.2900             0.8459              17             
1              [1152/60000]        0.5747              84.0100             0.6501              18             
1              [1216/60000]        0.5385              82.2200             0.7073              19             
1              [1280/60000]        0.3629              84.9800             0.5796              20             
1              [1344/60000]        0.5868              83.5300             0.6243              21             
1              [1408/60000]        0.5457              84.9900             0.5433              22             
1              [1472/60000]        0.4792              84.6000             0.6019              23             
1              [1536/60000]        0.8845              86.9100             0.4958              24             
1              [1600/60000]        0.3005              87.1300             0.4777              25             
1              [1664/60000]        0.2665              87.2500             0.4717              26             
1              [1728/60000]        0.1370              84.2000             0.5748              27             
1              [1792/60000]        1.0196              74.1100             0.9672              28             
1              [1856/60000]        0.8045              79.0300             0.8446              29             
1              [1920/60000]        0.7563              83.1800             0.6962              30             
1              [1984/60000]        0.8413              81.4300             0.7372              31             
1              [2048/60000]        0.2920              83.3400             0.6470              32             
1              [2112/60000]        0.6498              87.4300             0.4694              33             
1              [2176/60000]        0.4318              84.0600             0.5678              34             
1              [2240/60000]        0.7429              76.4500             0.8511              35             
1              [2304/60000]        0.8730              74.1800             1.3864              36             
1              [2368/60000]        1.2044              84.2400             0.5746              37             
1              [2432/60000]        0.5232              88.6300             0.4023              38             
1              [2496/60000]        0.2904              84.6300             0.5811              39             
1              [2560/60000]        0.6622              82.0000             0.7170              40             
1              [2624/60000]        0.8020              78.9700             1.0740              41             
1              [2688/60000]        0.6983              79.8500             0.7055              42             
1              [2752/60000]        1.3403              79.7900             0.8593              43             
1              [2816/60000]        0.9265              80.3400             0.6905              44             
1              [2880/60000]        0.6670              81.8300             0.6904              45             
1              [2944/60000]        0.5814              88.3300             0.4123              46             
1              [3008/60000]        0.5973              77.2500             0.8347              47             
1              [3072/60000]        0.7583              81.2000             0.7376              48             
1              [3136/60000]        0.6042              81.3200             0.7345              49             
1              [3200/60000]        0.9523              82.2500             0.6065              50             
1              [3264/60000]        0.5216              79.1500             1.2938              51             
1              [3328/60000]        1.0982              75.4700             1.0526              52             
1              [3392/60000]        1.0857              78.4600             0.7739              53             
1              [3456/60000]        1.0602              81.6600             0.7174              54             
1              [3520/60000]        0.5189              89.6700             0.3745              55             
1              [3584/60000]        0.7201              88.3400             0.4277              56             
1              [3648/60000]        0.5016              88.1700             0.4252              57             
1              [3712/60000]        0.4642              81.7100             0.6092              58             
1              [3776/60000]        0.7373              83.4500             1.0431              59             
1              [3840/60000]        1.0772              87.4300             0.4473              60             
1              [3904/60000]        0.4171              89.8200             0.3539              61             
1              [3968/60000]        0.2306              90.5400             0.3264              62             
1              [4032/60000]        0.3390              82.0400             0.5932              63             
1              [4096/60000]        0.9028              81.6000             0.7976              64             
1              [4160/60000]        0.7531              88.1300             0.4195              65             
1              [4224/60000]        0.3175              87.2800             0.4417              66             
1              [4288/60000]        0.3788              87.3000             0.4361              67             
1              [4352/60000]        0.6306              88.1400             0.4142              68             
1              [4416/60000]        0.5224              80.0400             0.7211              69             
1              [4480/60000]        0.7544              84.6500             0.5294              70             
1              [4544/60000]        0.5515              88.3300             0.4333              71             
1              [4608/60000]        0.6000              90.4200             0.3355              72             
1              [4672/60000]        0.6548              85.2600             0.5050              73             
1              [4736/60000]        0.4329              82.3000             0.6089              74             
1              [4800/60000]        0.5900              82.8800             0.6323              75             
1              [4864/60000]        0.6558              87.2900             0.4262              76             
1              [4928/60000]        0.3519              92.1500             0.2650              77             
1              [4992/60000]        0.2825              90.0700             0.3291              78             
1              [5056/60000]        0.3119              91.1200             0.2990              79             
1              [5120/60000]        0.2279              91.7300             0.2729              80             
1              [5184/60000]        0.2592              91.8300             0.2745              81             
1              [5248/60000]        0.6417              87.9600             0.3981              82             
1              [5312/60000]        0.5412              91.0300             0.2934              83             
1              [5376/60000]        0.2770              90.5100             0.3137              84             
1              [5440/60000]        0.3994              90.9900             0.3027              85             
1              [5504/60000]        0.2618              88.8200             0.3717              86             
1              [5568/60000]        0.2959              88.6900             0.3513              87             
1              [5632/60000]        0.3364              89.9900             0.3414              88             
1              [5696/60000]        0.4825              91.0300             0.3012              89             
1              [5760/60000]        0.2146              92.1600             0.2722              90             
1              [5824/60000]        0.2168              91.9800             0.2810              91             
1              [5888/60000]        0.1472              92.4700             0.2723              92             
1              [5952/60000]        0.1884              91.4200             0.2969              93             
1              [6016/60000]        0.3748              91.8500             0.2929              94             
1              [6080/60000]        0.2414              91.2700             0.3024              95             
1              [6144/60000]        0.3310              92.7900             0.2519              96             
1              [6208/60000]        0.2188              90.9300             0.3024              97             
1              [6272/60000]        0.3581              90.1800             0.3063              98             
