Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3216              0
1              [64/60000]          2.3101              28.1100             6.6447              1              
1              [128/60000]         5.7298              26.9400             10.9516             2              
1              [192/60000]         9.1405              14.3300             26.4926             3              
1              [256/60000]         26.8435             33.7300             22.6439             4              
1              [320/60000]         21.6032             37.3000             20.8062             5              
1              [384/60000]         24.6350             30.4900             14.8428             6              
1              [448/60000]         13.7668             26.4200             12.8918             7              
1              [512/60000]         11.9994             36.4900             7.4798              8              
1              [576/60000]         8.0615              56.6900             5.9076              9              
1              [640/60000]         4.2721              61.9300             4.2140              10             
1              [704/60000]         4.4074              66.7900             2.7534              11             
1              [768/60000]         3.1071              69.5400             1.7824              12             
1              [832/60000]         1.5337              71.9700             1.3031              13             
1              [896/60000]         1.1468              73.8600             1.4879              14             
1              [960/60000]         1.5764              81.1400             0.7884              15             
1              [1024/60000]        0.8313              76.9800             0.9383              16             
1              [1088/60000]        0.9935              79.8100             0.9198              17             
1              [1152/60000]        0.9411              84.4200             0.6292              18             
1              [1216/60000]        0.6529              79.5000             0.7969              19             
1              [1280/60000]        0.8500              79.7900             1.0069              20             
1              [1344/60000]        0.6382              80.6100             0.8628              21             
1              [1408/60000]        0.9795              83.2000             0.6775              22             
1              [1472/60000]        0.7801              84.3200             0.6271              23             
1              [1536/60000]        0.9581              79.7600             0.7919              24             
1              [1600/60000]        0.7201              78.0500             1.1268              25             
1              [1664/60000]        1.0867              82.7700             0.6851              26             
1              [1728/60000]        0.4519              86.7900             0.4686              27             
1              [1792/60000]        0.3409              85.5800             0.5415              28             
1              [1856/60000]        0.3333              88.1400             0.4497              29             
1              [1920/60000]        0.4262              88.4200             0.4285              30             
1              [1984/60000]        0.6029              83.1400             0.6379              31             
1              [2048/60000]        0.5651              80.5400             0.7583              32             
1              [2112/60000]        1.0012              77.7300             0.9972              33             
1              [2176/60000]        1.1022              83.0600             0.6962              34             
1              [2240/60000]        0.4224              81.4900             0.7397              35             
1              [2304/60000]        0.6338              85.0400             0.5585              36             
1              [2368/60000]        0.6885              87.8400             0.4592              37             
1              [2432/60000]        0.3586              88.2000             0.4309              38             
1              [2496/60000]        0.3138              89.7000             0.3862              39             
1              [2560/60000]        0.2586              89.1200             0.3989              40             
1              [2624/60000]        0.3883              89.5400             0.3868              41             
1              [2688/60000]        0.3909              86.6500             0.5208              42             
1              [2752/60000]        0.5461              83.8300             0.5855              43             
1              [2816/60000]        0.6395              67.9700             1.3741              44             
1              [2880/60000]        2.0430              64.0200             2.2342              45             
1              [2944/60000]        3.0330              72.2900             2.2366              46             
1              [3008/60000]        2.4110              71.5700             1.3549              47             
1              [3072/60000]        1.4156              81.2300             0.8113              48             
1              [3136/60000]        0.8696              86.3300             0.5251              49             
1              [3200/60000]        0.4281              90.2600             0.3838              50             
1              [3264/60000]        0.4365              90.1700             0.3661              51             
1              [3328/60000]        0.2439              87.9400             0.4450              52             
1              [3392/60000]        0.3096              86.2400             0.4972              53             
1              [3456/60000]        0.4529              84.2600             0.6129              54             
1              [3520/60000]        0.6090              88.7400             0.4124              55             
1              [3584/60000]        0.2554              90.6800             0.3566              56             
1              [3648/60000]        0.9332              87.8400             0.4857              57             
1              [3712/60000]        0.4531              90.7000             0.3348              58             
1              [3776/60000]        0.5802              89.9300             0.3751              59             
1              [3840/60000]        0.3576              85.7100             0.4946              60             
1              [3904/60000]        0.4947              81.4200             0.8084              61             
1              [3968/60000]        0.7305              87.0000             0.4596              62             
1              [4032/60000]        0.4953              86.8500             0.5118              63             
1              [4096/60000]        0.6455              84.7200             0.5933              64             
1              [4160/60000]        0.7947              84.0400             0.6165              65             
1              [4224/60000]        0.9478              79.5500             0.7685              66             
1              [4288/60000]        1.0817              81.0500             0.7966              67             
1              [4352/60000]        0.9604              84.0200             0.8357              68             
1              [4416/60000]        0.7005              90.8300             0.3281              69             
1              [4480/60000]        0.3198              88.5500             0.4277              70             
1              [4544/60000]        0.3487              89.5000             0.3809              71             
1              [4608/60000]        0.4312              87.7700             0.4565              72             
1              [4672/60000]        0.2394              90.1100             0.3718              73             
1              [4736/60000]        0.7484              87.4800             0.4754              74             
1              [4800/60000]        0.4213              89.7400             0.3482              75             
1              [4864/60000]        0.4906              90.2400             0.3506              76             
1              [4928/60000]        0.4483              86.7600             0.4692              77             
1              [4992/60000]        0.2078              92.5900             0.2674              78             
1              [5056/60000]        0.2227              90.9000             0.3156              79             
1              [5120/60000]        0.3399              91.8300             0.2908              80             
1              [5184/60000]        0.2569              90.4700             0.3215              81             
1              [5248/60000]        0.3532              90.2000             0.3569              82             
1              [5312/60000]        0.3726              85.0900             0.4974              83             
1              [5376/60000]        0.5329              85.0300             0.5189              84             
1              [5440/60000]        0.4045              86.7800             0.4301              85             
1              [5504/60000]        0.5797              83.7700             0.6504              86             
1              [5568/60000]        0.7391              84.8500             0.6635              87             
1              [5632/60000]        0.5297              89.8300             0.3576              88             
1              [5696/60000]        0.7981              86.9100             0.4671              89             
1              [5760/60000]        0.2586              90.9900             0.3296              90             
1              [5824/60000]        0.4900              86.3200             0.5304              91             
1              [5888/60000]        0.5843              86.0700             0.4809              92             
1              [5952/60000]        0.6518              80.9000             0.6311              93             
1              [6016/60000]        0.5780              85.1700             0.4596              94             
1              [6080/60000]        0.3834              87.6300             0.4250              95             
