Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [64/60000]          2.3124              13.8600             10.7735             1              
1              [128/60000]         11.5559             26.7100             10.8279             2              
1              [192/60000]         11.0301             20.7300             16.6924             3              
1              [256/60000]         15.7580             10.5500             28.8600             4              
1              [320/60000]         26.4101             32.5100             21.4800             5              
1              [384/60000]         22.0231             32.8500             16.4473             6              
1              [448/60000]         16.2512             32.7000             11.5214             7              
1              [512/60000]         14.2912             54.2600             4.7807              8              
1              [576/60000]         7.6896              55.4900             3.0692              9              
1              [640/60000]         3.0639              70.1600             1.2705              10             
1              [704/60000]         1.2500              67.2800             1.9704              11             
1              [768/60000]         1.3470              79.6300             0.8531              12             
1              [832/60000]         0.5619              82.3500             0.7254              13             
1              [896/60000]         0.7131              80.7300             0.8266              14             
1              [960/60000]         0.3664              82.9000             0.6965              15             
1              [1024/60000]        0.4982              80.6700             0.7419              16             
1              [1088/60000]        0.3380              83.7200             0.6353              17             
1              [1152/60000]        0.5834              81.1900             0.7801              18             
1              [1216/60000]        1.1345              82.1100             0.6689              19             
1              [1280/60000]        0.7625              83.1100             0.6603              20             
1              [1344/60000]        0.6882              83.3500             0.6282              21             
1              [1408/60000]        1.0437              74.7600             1.0237              22             
1              [1472/60000]        1.0804              78.2200             0.9443              23             
1              [1536/60000]        1.0395              74.7400             1.0467              24             
1              [1600/60000]        0.8735              81.2600             0.7265              25             
1              [1664/60000]        0.9627              82.6100             0.6363              26             
1              [1728/60000]        0.4953              81.7300             0.6873              27             
1              [1792/60000]        0.8506              83.9600             0.6180              28             
1              [1856/60000]        0.6672              87.9000             0.4427              29             
1              [1920/60000]        0.3956              88.3300             0.4253              30             
1              [1984/60000]        0.5095              86.0000             0.5133              31             
1              [2048/60000]        0.3131              88.0300             0.4372              32             
1              [2112/60000]        0.4202              86.6900             0.4851              33             
1              [2176/60000]        0.4880              83.8100             0.5852              34             
1              [2240/60000]        1.1541              71.7300             1.1042              35             
1              [2304/60000]        1.0458              77.2800             0.9015              36             
1              [2368/60000]        0.5791              80.6900             0.7420              37             
1              [2432/60000]        0.8647              75.4900             0.8476              38             
1              [2496/60000]        0.8466              84.9800             0.5684              39             
1              [2560/60000]        0.7223              86.7900             0.4988              40             
1              [2624/60000]        0.8458              87.1400             0.4720              41             
1              [2688/60000]        0.3321              87.3200             0.4490              42             
1              [2752/60000]        0.6403              84.6900             0.5321              43             
1              [2816/60000]        0.6523              80.6800             0.7080              44             
1              [2880/60000]        1.0427              76.9500             1.2219              45             
1              [2944/60000]        1.3557              87.6800             0.4276              46             
1              [3008/60000]        0.4036              86.7800             0.4610              47             
1              [3072/60000]        0.4428              86.7500             0.4594              48             
1              [3136/60000]        0.5988              83.3300             0.6074              49             
1              [3200/60000]        0.8127              84.0000             0.6301              50             
1              [3264/60000]        0.6636              82.7400             0.6462              51             
1              [3328/60000]        0.6458              88.7600             0.3960              52             
1              [3392/60000]        0.4350              84.3200             0.5431              53             
1              [3456/60000]        0.9602              82.9200             0.6124              54             
1              [3520/60000]        0.6686              83.6900             0.5817              55             
1              [3584/60000]        0.6582              81.9800             0.7238              56             
1              [3648/60000]        0.5423              80.1100             0.8596              57             
1              [3712/60000]        0.5947              86.3400             0.4997              58             
1              [3776/60000]        0.6418              83.3900             0.6232              59             
1              [3840/60000]        0.7545              82.1900             0.6193              60             
1              [3904/60000]        0.6213              76.5200             0.9344              61             
1              [3968/60000]        1.0766              78.6600             0.7890              62             
1              [4032/60000]        0.9790              82.9900             0.7154              63             
1              [4096/60000]        0.9694              80.4700             0.7060              64             
1              [4160/60000]        0.5877              87.9900             0.4109              65             
1              [4224/60000]        0.4765              83.1900             0.6000              66             
1              [4288/60000]        0.7899              84.0000             0.6041              67             
1              [4352/60000]        0.8952              85.6600             0.4787              68             
1              [4416/60000]        0.3843              87.5300             0.4433              69             
1              [4480/60000]        0.3917              87.9600             0.4226              70             
1              [4544/60000]        0.2089              86.4500             0.4836              71             
1              [4608/60000]        0.4260              86.0900             0.4723              72             
1              [4672/60000]        0.3696              87.0100             0.4474              73             
1              [4736/60000]        0.4192              85.0800             0.5406              74             
1              [4800/60000]        0.7970              81.2500             0.6312              75             
1              [4864/60000]        0.9832              82.3200             0.6014              76             
1              [4928/60000]        0.9565              82.0600             0.6622              77             
1              [4992/60000]        0.7095              85.0100             0.5046              78             
1              [5056/60000]        0.5221              88.7500             0.3704              79             
1              [5120/60000]        0.2961              88.2500             0.3958              80             
1              [5184/60000]        0.5107              88.9000             0.3720              81             
1              [5248/60000]        0.3859              90.4300             0.3240              82             
1              [5312/60000]        0.2650              90.4000             0.3212              83             
1              [5376/60000]        0.4191              87.4800             0.4240              84             
1              [5440/60000]        0.5950              89.2400             0.3685              85             
1              [5504/60000]        0.4631              90.0300             0.3324              86             
1              [5568/60000]        0.3310              91.8200             0.2835              87             
1              [5632/60000]        0.2296              90.8700             0.3071              88             
1              [5696/60000]        0.6423              81.5600             0.6024              89             
1              [5760/60000]        0.6850              81.6200             0.6284              90             
1              [5824/60000]        0.6737              84.7000             0.5187              91             
1              [5888/60000]        0.4789              91.3900             0.3009              92             
1              [5952/60000]        0.4647              90.9700             0.3086              93             
1              [6016/60000]        0.1253              91.4800             0.2925              94             
1              [6080/60000]        0.3527              89.4500             0.3475              95             
1              [6144/60000]        0.4226              89.7700             0.3443              96             
1              [6208/60000]        0.1777              91.7500             0.2727              97             
1              [6272/60000]        0.1994              91.8300             0.2826              98             
1              [6336/60000]        0.1477              93.0000             0.2402              99             
1              [6400/60000]        0.3174              91.1300             0.2945              100            
1              [6464/60000]        0.2319              91.3900             0.2895              101            
1              [6528/60000]        0.1441              90.7700             0.3095              102            
1              [6592/60000]        0.1383              86.7400             0.4546              103            
1              [6656/60000]        0.8969              77.8300             0.8702              104            
1              [6720/60000]        0.9367              87.8500             0.4013              105            
1              [6784/60000]        0.3975              90.3800             0.3124              106            
1              [6848/60000]        0.3608              91.4900             0.2935              107            
1              [6912/60000]        0.1930              92.0900             0.2656              108            
1              [6976/60000]        0.4570              91.5500             0.2750              109            
1              [7040/60000]        0.3882              91.6600             0.2757              110            
1              [7104/60000]        0.2542              91.8500             0.2695              111            
1              [7168/60000]        0.5155              90.4100             0.3169              112            
1              [7232/60000]        0.5046              89.5500             0.3218              113            
1              [7296/60000]        0.2513              88.9100             0.3524              114            
1              [7360/60000]        0.4188              89.7400             0.3401              115            
1              [7424/60000]        0.4975              91.8800             0.2693              116            
1              [7488/60000]        0.4773              89.9600             0.3192              117            
1              [7552/60000]        0.2679              92.3900             0.2573              118            
1              [7616/60000]        0.1424              93.2100             0.2259              119            
1              [7680/60000]        0.3640              93.1300             0.2284              120            
1              [7744/60000]        0.2144              91.4900             0.2659              121            
1              [7808/60000]        0.1766              92.5700             0.2445              122            
1              [7872/60000]        0.3733              92.8600             0.2359              123            
1              [7936/60000]        0.5357              90.1700             0.3150              124            
1              [8000/60000]        0.3825              92.3300             0.2460              125            
1              [8064/60000]        0.2704              91.5700             0.2745              126            
1              [8128/60000]        0.1899              92.9700             0.2315              127            
1              [8192/60000]        0.1312              92.8300             0.2448              128            
1              [8256/60000]        0.1624              92.1600             0.2556              129            
1              [8320/60000]        0.1075              91.0500             0.2968              130            
1              [8384/60000]        0.3579              90.9700             0.2800              131            
1              [8448/60000]        0.2750              91.4600             0.2728              132            
1              [8512/60000]        0.4850              88.1700             0.3738              133            
1              [8576/60000]        0.0964              92.4200             0.2438              134            
1              [8640/60000]        0.2967              90.7300             0.3024              135            
1              [8704/60000]        0.4828              87.7200             0.3877              136            
1              [8768/60000]        0.3971              88.6900             0.3611              137            
1              [8832/60000]        0.4936              88.0400             0.3716              138            
1              [8896/60000]        0.1234              92.6700             0.2429              139            
1              [8960/60000]        0.3160              91.2000             0.2717              140            
1              [9024/60000]        0.2069              93.8700             0.2047              141            
1              [9088/60000]        0.1417              91.4100             0.2832              142            
1              [9152/60000]        0.1201              94.3500             0.1927              143            
1              [9216/60000]        0.2367              93.6700             0.2074              144            
1              [9280/60000]        0.3341              92.1100             0.2420              145            
1              [9344/60000]        0.2835              91.8500             0.2742              146            
1              [9408/60000]        0.6666              92.9400             0.2243              147            
1              [9472/60000]        0.2398              92.2700             0.2646              148            
1              [9536/60000]        0.2186              93.3600             0.2159              149            
1              [9600/60000]        0.1663              93.5700             0.2094              150            
1              [9664/60000]        0.2371              92.0700             0.2670              151            
1              [9728/60000]        0.1115              93.6400             0.2209              152            
1              [9792/60000]        0.2920              92.1500             0.2557              153            
1              [9856/60000]        0.1995              93.7900             0.2052              154            
1              [9920/60000]        0.3882              91.9900             0.2588              155            
1              [9984/60000]        0.0937              93.7600             0.2026              156            
1              [10048/60000]       0.2448              93.0100             0.2304              157            
1              [10112/60000]       0.2793              93.5800             0.2082              158            
1              [10176/60000]       0.3179              93.3800             0.2186              159            
1              [10240/60000]       0.3063              93.4900             0.2123              160            
1              [10304/60000]       0.3149              92.1300             0.2477              161            
1              [10368/60000]       0.3522              93.4600             0.2152              162            
1              [10432/60000]       0.1114              94.0400             0.1971              163            
1              [10496/60000]       0.3567              92.9400             0.2244              164            
1              [10560/60000]       0.1095              94.3000             0.1914              165            
1              [10624/60000]       0.3638              94.0000             0.1929              166            
1              [10688/60000]       0.1185              94.5300             0.1771              167            
1              [10752/60000]       0.1362              94.2500             0.1919              168            
1              [10816/60000]       0.1904              93.9200             0.2031              169            
1              [10880/60000]       0.2394              92.6700             0.2365              170            
1              [10944/60000]       0.4696              89.9900             0.3113              171            
1              [11008/60000]       0.0882              91.6900             0.2648              172            
1              [11072/60000]       0.2423              94.0200             0.1859              173            
1              [11136/60000]       0.1614              94.4400             0.1964              174            
1              [11200/60000]       0.3169              92.8400             0.2297              175            
1              [11264/60000]       0.2360              93.0300             0.2306              176            
1              [11328/60000]       0.2263              93.4700             0.2073              177            
1              [11392/60000]       0.2993              93.1200             0.2274              178            
1              [11456/60000]       0.0968              94.2700             0.1839              179            
1              [11520/60000]       0.2472              93.4300             0.2241              180            
1              [11584/60000]       0.4589              92.4000             0.2464              181            
1              [11648/60000]       0.4095              90.5700             0.2906              182            
1              [11712/60000]       0.3852              94.7900             0.1759              183            
1              [11776/60000]       0.2528              94.3900             0.1913              184            
1              [11840/60000]       0.2425              93.6700             0.2119              185            
1              [11904/60000]       0.2657              94.8200             0.1770              186            
1              [11968/60000]       0.1164              93.7700             0.1993              187            
1              [12032/60000]       0.1940              94.0600             0.1980              188            
1              [12096/60000]       0.2315              94.4100             0.1833              189            
1              [12160/60000]       0.2521              94.7300             0.1732              190            
1              [12224/60000]       0.1065              94.6800             0.1772              191            
1              [12288/60000]       0.1760              93.8500             0.1982              192            
1              [12352/60000]       0.2209              95.6000             0.1521              193            
1              [12416/60000]       0.2217              92.8800             0.2225              194            
1              [12480/60000]       0.2682              94.5600             0.1763              195            
1              [12544/60000]       0.3191              93.8300             0.2001              196            
1              [12608/60000]       0.1340              93.9000             0.1918              197            
1              [12672/60000]       0.2516              93.6900             0.2177              198            
1              [12736/60000]       0.1444              95.1900             0.1614              199            
1              [12800/60000]       0.1782              94.7600             0.1790              200            
1              [12864/60000]       0.2056              93.1600             0.2312              201            
1              [12928/60000]       0.1430              93.1400             0.2290              202            
1              [12992/60000]       0.2469              93.2400             0.2230              203            
1              [13056/60000]       0.2750              93.6400             0.2094              204            
1              [13120/60000]       0.0762              95.2300             0.1603              205            
1              [13184/60000]       0.1076              94.4900             0.1797              206            
1              [13248/60000]       0.2477              93.1500             0.2277              207            
1              [13312/60000]       0.2859              95.0100             0.1635              208            
1              [13376/60000]       0.1538              94.9600             0.1718              209            
1              [13440/60000]       0.4233              94.8200             0.1756              210            
1              [13504/60000]       0.0793              95.4500             0.1582              211            
1              [13568/60000]       0.1852              94.0500             0.1940              212            
1              [13632/60000]       0.0437              95.3600             0.1544              213            
1              [13696/60000]       0.1937              94.7800             0.1779              214            
1              [13760/60000]       0.1463              94.3900             0.1835              215            
1              [13824/60000]       0.1203              94.4600             0.1829              216            
1              [13888/60000]       0.3632              92.9100             0.2273              217            
1              [13952/60000]       0.2441              93.9400             0.2000              218            
1              [14016/60000]       0.2673              94.7700             0.1726              219            
1              [14080/60000]       0.2052              94.9900             0.1725              220            
1              [14144/60000]       0.1543              95.6500             0.1535              221            
1              [14208/60000]       0.2088              94.9500             0.1734              222            
1              [14272/60000]       0.0661              95.0300             0.1582              223            
1              [14336/60000]       0.1829              93.3900             0.2177              224            
1              [14400/60000]       0.2578              94.9300             0.1628              225            
1              [14464/60000]       0.0632              95.6800             0.1491              226            
1              [14528/60000]       0.0570              95.5300             0.1502              227            
1              [14592/60000]       0.1564              94.7900             0.1746              228            
1              [14656/60000]       0.1863              94.7100             0.1742              229            
1              [14720/60000]       0.3454              94.6300             0.1820              230            
1              [14784/60000]       0.2881              91.6300             0.2711              231            
1              [14848/60000]       0.3593              91.7100             0.2638              232            
1              [14912/60000]       0.2775              93.5700             0.2062              233            
1              [14976/60000]       0.2780              94.0500             0.1947              234            
1              [15040/60000]       0.1620              94.7200             0.1709              235            
1              [15104/60000]       0.2048              91.6100             0.2653              236            
1              [15168/60000]       0.2962              93.2600             0.2236              237            
1              [15232/60000]       0.2307              95.0300             0.1584              238            
1              [15296/60000]       0.3236              87.8900             0.4023              239            
1              [15360/60000]       0.2401              92.1300             0.2374              240            
1              [15424/60000]       0.1537              95.1400             0.1619              241            
1              [15488/60000]       0.1088              93.4600             0.2093              242            
1              [15552/60000]       0.1524              94.8700             0.1672              243            
1              [15616/60000]       0.2704              92.5800             0.2287              244            
