Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2958              0
1              [64/60000]          2.2921              37.1100             8.8977              1              
1              [128/60000]         9.4327              28.2900             11.2540             2              
1              [192/60000]         10.8443             18.8000             20.8764             3              
1              [256/60000]         20.8875             15.9500             21.3782             4              
1              [320/60000]         24.0949             41.9300             13.0765             5              
1              [384/60000]         10.2114             48.8500             12.3623             6              
1              [448/60000]         8.9637              28.7400             10.5581             7              
1              [512/60000]         10.1509             62.3000             8.1136              8              
1              [576/60000]         7.9867              46.6700             10.1042             9              
1              [640/60000]         8.4211              35.2100             7.8889              10             
1              [704/60000]         7.3480              43.1200             8.9432              11             
1              [768/60000]         10.6872             37.6400             8.0073              12             
1              [832/60000]         8.2423              53.3400             4.6470              13             
1              [896/60000]         4.2909              63.5700             1.9158              14             
1              [960/60000]         1.9091              67.9700             1.8029              15             
1              [1024/60000]        1.7178              75.1500             1.1710              16             
1              [1088/60000]        1.1525              78.8600             0.9701              17             
1              [1152/60000]        0.6159              78.3200             0.8967              18             
1              [1216/60000]        1.0655              80.4000             0.8437              19             
1              [1280/60000]        0.9087              85.0100             0.6456              20             
1              [1344/60000]        0.3876              85.8700             0.5847              21             
1              [1408/60000]        0.5837              84.6500             0.6412              22             
1              [1472/60000]        0.6942              86.3500             0.5541              23             
1              [1536/60000]        0.3323              86.5900             0.5485              24             
1              [1600/60000]        0.4429              86.0100             0.5463              25             
1              [1664/60000]        0.6391              86.2700             0.5424              26             
1              [1728/60000]        0.6393              86.2500             0.5341              27             
1              [1792/60000]        0.4638              85.9800             0.5944              28             
1              [1856/60000]        0.4416              85.9500             0.5407              29             
1              [1920/60000]        0.4284              87.9700             0.4700              30             
1              [1984/60000]        0.6125              84.3000             0.6281              31             
1              [2048/60000]        1.0765              78.9900             0.8108              32             
1              [2112/60000]        0.6116              82.5800             0.6947              33             
1              [2176/60000]        0.8539              85.0600             0.5458              34             
1              [2240/60000]        0.3164              86.1900             0.5162              35             
1              [2304/60000]        1.1021              84.7400             0.5909              36             
1              [2368/60000]        0.5439              88.3200             0.4547              37             
1              [2432/60000]        0.4050              86.4500             0.4820              38             
1              [2496/60000]        0.2592              86.0200             0.5015              39             
1              [2560/60000]        0.8615              84.6700             0.5479              40             
1              [2624/60000]        0.4224              82.9700             0.6510              41             
1              [2688/60000]        1.0219              80.3600             0.7030              42             
1              [2752/60000]        0.5435              84.6400             0.5387              43             
1              [2816/60000]        0.4728              89.1900             0.3898              44             
1              [2880/60000]        0.4984              88.2300             0.4106              45             
1              [2944/60000]        0.2389              88.7400             0.4196              46             
1              [3008/60000]        0.4866              84.9000             0.5177              47             
1              [3072/60000]        1.0242              76.1700             0.9790              48             
1              [3136/60000]        1.2674              79.0000             0.7484              49             
1              [3200/60000]        0.7816              85.8300             0.5381              50             
1              [3264/60000]        0.9445              76.5100             0.9280              51             
1              [3328/60000]        0.6773              82.7500             0.7702              52             
1              [3392/60000]        1.1344              81.1100             0.8753              53             
1              [3456/60000]        0.7455              88.3500             0.4302              54             
1              [3520/60000]        0.6378              85.5700             0.5800              55             
1              [3584/60000]        0.3646              88.6400             0.4162              56             
1              [3648/60000]        0.3247              88.8900             0.3972              57             
1              [3712/60000]        0.3375              91.0100             0.3308              58             
1              [3776/60000]        0.6030              88.9000             0.3950              59             
1              [3840/60000]        0.3673              87.4500             0.4610              60             
1              [3904/60000]        0.4804              91.0600             0.3190              61             
1              [3968/60000]        0.2790              88.1000             0.4018              62             
1              [4032/60000]        0.3694              86.5800             0.4634              63             
1              [4096/60000]        0.3291              83.8700             0.5816              64             
1              [4160/60000]        0.4937              84.8500             0.5452              65             
1              [4224/60000]        0.8932              87.6100             0.4161              66             
1              [4288/60000]        0.4580              89.1500             0.3902              67             
1              [4352/60000]        0.3028              87.8000             0.4073              68             
1              [4416/60000]        0.4014              91.2400             0.3067              69             
1              [4480/60000]        0.3484              91.9800             0.2964              70             
1              [4544/60000]        0.1291              91.7700             0.3025              71             
1              [4608/60000]        0.7127              88.0900             0.4216              72             
1              [4672/60000]        0.8589              87.9500             0.4264              73             
1              [4736/60000]        0.3666              89.1500             0.3649              74             
1              [4800/60000]        0.2343              91.0100             0.3129              75             
1              [4864/60000]        0.2538              92.8500             0.2566              76             
1              [4928/60000]        0.2268              92.2900             0.2731              77             
1              [4992/60000]        0.2458              90.5400             0.3247              78             
1              [5056/60000]        0.1535              90.8600             0.3187              79             
1              [5120/60000]        0.4768              79.7900             0.7465              80             
1              [5184/60000]        0.8939              85.5700             0.5630              81             
1              [5248/60000]        0.5435              88.4100             0.3776              82             
1              [5312/60000]        0.3512              93.1500             0.2393              83             
1              [5376/60000]        0.1524              91.9600             0.2830              84             
1              [5440/60000]        0.3645              90.7500             0.3239              85             
1              [5504/60000]        0.2401              92.8600             0.2432              86             
1              [5568/60000]        0.3436              93.1200             0.2500              87             
1              [5632/60000]        0.2276              89.4800             0.3746              88             
1              [5696/60000]        0.5607              87.1900             0.4108              89             
1              [5760/60000]        0.4279              87.0200             0.4036              90             
1              [5824/60000]        0.3203              92.1700             0.2515              91             
1              [5888/60000]        0.2566              90.5900             0.3219              92             
