Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3295              0
1              [64/60000]          2.3340              20.1600             12.0041             1              
1              [128/60000]         12.9677             21.0800             20.0731             2              
1              [192/60000]         16.7256             46.2700             20.5006             3              
1              [256/60000]         23.0541             28.2600             19.8412             4              
1              [320/60000]         19.0898             38.4200             15.8004             5              
1              [384/60000]         10.4984             42.4500             14.1889             6              
1              [448/60000]         14.7950             41.7500             9.4886              7              
1              [512/60000]         7.9592              59.1400             5.8068              8              
1              [576/60000]         4.3964              47.2000             6.9262              9              
1              [640/60000]         7.6929              54.2500             6.7535              10             
1              [704/60000]         6.9292              63.1900             3.5369              11             
1              [768/60000]         4.2523              70.0400             2.7301              12             
1              [832/60000]         1.6985              67.0900             2.3395              13             
1              [896/60000]         2.1363              69.8800             2.1202              14             
1              [960/60000]         1.6411              78.0600             1.1754              15             
1              [1024/60000]        0.9652              82.9900             0.8420              16             
1              [1088/60000]        1.0523              76.5700             1.2235              17             
1              [1152/60000]        1.4382              72.6900             1.5578              18             
1              [1216/60000]        1.9467              76.9300             1.6629              19             
1              [1280/60000]        1.1814              85.9900             0.6628              20             
1              [1344/60000]        0.8114              85.2700             0.6993              21             
1              [1408/60000]        0.6341              84.0300             0.7986              22             
1              [1472/60000]        0.6958              82.7300             0.8089              23             
1              [1536/60000]        0.8030              80.9600             0.8747              24             
1              [1600/60000]        0.6695              85.9300             0.6954              25             
1              [1664/60000]        0.3541              84.2500             0.7949              26             
1              [1728/60000]        1.0787              81.4500             0.9345              27             
1              [1792/60000]        0.4965              86.1000             0.6267              28             
1              [1856/60000]        0.5152              87.4200             0.5543              29             
1              [1920/60000]        0.7858              86.7700             0.5495              30             
1              [1984/60000]        1.1914              81.9100             0.8342              31             
1              [2048/60000]        1.3725              74.2600             1.6637              32             
1              [2112/60000]        2.3257              76.8500             1.6625              33             
1              [2176/60000]        1.5429              79.4100             1.0111              34             
1              [2240/60000]        1.2654              84.8400             0.6883              35             
1              [2304/60000]        0.3749              84.3400             0.7599              36             
1              [2368/60000]        0.7433              86.4200             0.5925              37             
1              [2432/60000]        0.8257              77.3100             1.2876              38             
1              [2496/60000]        1.0555              83.6400             0.7367              39             
1              [2560/60000]        0.7518              83.2100             0.7191              40             
1              [2624/60000]        0.8677              74.7500             1.4018              41             
1              [2688/60000]        0.5500              85.0900             0.6312              42             
1              [2752/60000]        0.6435              83.3400             0.7545              43             
1              [2816/60000]        1.4067              80.4900             1.5576              44             
1              [2880/60000]        1.4371              84.2200             0.7312              45             
1              [2944/60000]        0.9412              85.2600             0.6711              46             
1              [3008/60000]        0.4511              88.6900             0.4833              47             
1              [3072/60000]        0.4755              82.0300             0.8839              48             
1              [3136/60000]        0.8838              86.8900             0.5772              49             
1              [3200/60000]        0.7996              82.8800             0.7267              50             
1              [3264/60000]        0.5468              85.1400             0.6536              51             
1              [3328/60000]        0.6979              85.4500             0.6753              52             
1              [3392/60000]        0.4324              89.2300             0.4505              53             
1              [3456/60000]        0.6494              87.3700             0.5054              54             
1              [3520/60000]        1.2675              75.3800             1.4306              55             
1              [3584/60000]        1.4913              82.8700             0.6954              56             
1              [3648/60000]        0.6380              81.2900             0.9231              57             
1              [3712/60000]        0.8129              90.0600             0.4165              58             
1              [3776/60000]        0.3006              87.2600             0.4969              59             
1              [3840/60000]        0.6709              77.3500             1.1053              60             
1              [3904/60000]        1.2951              84.5200             0.6215              61             
1              [3968/60000]        0.3116              80.9000             0.9481              62             
1              [4032/60000]        1.2727              77.9100             1.2037              63             
1              [4096/60000]        1.7180              78.8900             1.0675              64             
1              [4160/60000]        0.8834              78.3300             1.1700              65             
1              [4224/60000]        0.9077              83.4000             0.7989              66             
