Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3188              0
1              [64/60000]          2.3249              29.8100             8.8615              1              
1              [128/60000]         9.8777              34.6300             9.1842              2              
1              [192/60000]         11.3818             20.8300             20.4939             3              
1              [256/60000]         16.3409             20.4100             18.1347             4              
1              [320/60000]         22.4874             37.4500             12.6673             5              
1              [384/60000]         13.4071             44.4800             10.0670             6              
1              [448/60000]         7.3175              32.6500             10.8787             7              
1              [512/60000]         12.7332             27.7500             10.2963             8              
1              [576/60000]         7.0345              54.6200             7.3904              9              
1              [640/60000]         8.8185              41.4800             6.5635              10             
1              [704/60000]         5.8057              64.1100             3.8596              11             
1              [768/60000]         3.2428              64.4200             1.9153              12             
1              [832/60000]         2.0382              73.6500             1.1874              13             
1              [896/60000]         1.0933              77.0000             1.0168              14             
1              [960/60000]         0.9017              80.8100             0.7813              15             
1              [1024/60000]        1.0288              65.9300             1.8441              16             
1              [1088/60000]        1.9999              78.2400             1.2199              17             
1              [1152/60000]        1.1625              84.9000             0.6100              18             
1              [1216/60000]        0.9006              82.8600             0.6900              19             
1              [1280/60000]        0.4518              83.2700             0.6866              20             
1              [1344/60000]        0.6146              85.9500             0.5535              21             
1              [1408/60000]        0.5108              85.2100             0.5726              22             
1              [1472/60000]        0.3844              84.0600             0.5935              23             
1              [1536/60000]        0.2462              82.0800             0.7196              24             
1              [1600/60000]        0.5693              86.5100             0.5131              25             
1              [1664/60000]        0.3161              85.9100             0.5418              26             
1              [1728/60000]        0.8215              84.0100             0.6394              27             
1              [1792/60000]        0.6680              84.3300             0.6164              28             
1              [1856/60000]        0.6502              84.7100             0.5940              29             
1              [1920/60000]        0.3833              87.6800             0.4724              30             
1              [1984/60000]        0.2652              88.3100             0.4373              31             
1              [2048/60000]        0.3025              84.4900             0.5948              32             
1              [2112/60000]        0.7789              82.6700             0.6533              33             
1              [2176/60000]        0.3934              88.4400             0.4235              34             
1              [2240/60000]        0.2628              84.1600             0.5629              35             
1              [2304/60000]        0.4789              81.1200             0.6772              36             
1              [2368/60000]        0.4493              86.7100             0.4801              37             
1              [2432/60000]        0.4154              84.4300             0.6003              38             
1              [2496/60000]        1.1392              76.0800             0.8954              39             
1              [2560/60000]        0.7877              81.8900             0.6734              40             
1              [2624/60000]        0.5356              87.9200             0.4441              41             
