Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2962              0
1              [64/60000]          2.3149              34.6900             6.9358              1              
1              [128/60000]         7.2917              25.7000             15.8285             2              
1              [192/60000]         18.3076             36.5100             15.4428             3              
1              [256/60000]         14.9866             35.5900             14.2755             4              
1              [320/60000]         15.0743             40.0800             11.2917             5              
1              [384/60000]         14.8519             43.9200             6.4106              6              
1              [448/60000]         7.9780              50.9000             4.8382              7              
1              [512/60000]         6.0479              57.5400             3.0972              8              
1              [576/60000]         4.1574              64.6100             1.6981              9              
1              [640/60000]         1.5267              71.8900             1.2736              10             
1              [704/60000]         1.3904              76.8500             0.9664              11             
1              [768/60000]         1.6037              60.1100             2.5022              12             
1              [832/60000]         2.1568              75.3900             1.1788              13             
1              [896/60000]         1.3622              81.2800             0.7359              14             
1              [960/60000]         1.0537              75.1300             1.0295              15             
1              [1024/60000]        1.2454              82.9500             0.6510              16             
1              [1088/60000]        0.5021              81.9700             0.6747              17             
1              [1152/60000]        0.8825              82.8700             0.6251              18             
1              [1216/60000]        0.4682              82.6900             0.6909              19             
1              [1280/60000]        0.9179              83.8000             0.5796              20             
1              [1344/60000]        0.6614              86.0500             0.5072              21             
1              [1408/60000]        0.9998              76.8800             1.1761              22             
1              [1472/60000]        1.5401              81.2300             0.7524              23             
1              [1536/60000]        0.5472              79.1600             0.7842              24             
1              [1600/60000]        0.6359              88.0400             0.4219              25             
1              [1664/60000]        0.2910              84.2700             0.5393              26             
1              [1728/60000]        0.6191              82.5700             0.6271              27             
1              [1792/60000]        0.4670              83.1700             0.7414              28             
1              [1856/60000]        0.6091              83.8800             0.5890              29             
1              [1920/60000]        0.6191              82.4900             0.5970              30             
1              [1984/60000]        0.8251              73.5900             1.3414              31             
1              [2048/60000]        1.1585              73.5000             1.1283              32             
1              [2112/60000]        1.7575              65.5300             1.6377              33             
1              [2176/60000]        1.2945              81.9000             0.7716              34             
1              [2240/60000]        0.7415              87.2100             0.4545              35             
1              [2304/60000]        0.5654              85.4400             0.5710              36             
1              [2368/60000]        0.4003              81.9400             0.6960              37             
1              [2432/60000]        0.9715              76.3200             1.5449              38             
1              [2496/60000]        1.2525              84.6700             0.6139              39             
1              [2560/60000]        0.5489              86.0600             0.5328              40             
1              [2624/60000]        0.8303              86.0300             0.4846              41             
1              [2688/60000]        0.5652              84.8800             0.5644              42             
1              [2752/60000]        0.5431              82.3000             0.7122              43             
1              [2816/60000]        1.0717              87.7500             0.4489              44             
1              [2880/60000]        0.5889              82.5600             0.6332              45             
1              [2944/60000]        0.8067              76.3600             0.9467              46             
1              [3008/60000]        0.7850              81.6600             0.7501              47             
1              [3072/60000]        0.8634              73.6100             1.3361              48             
1              [3136/60000]        1.3383              76.1600             1.2890              49             
1              [3200/60000]        1.1954              70.1200             1.6047              50             
1              [3264/60000]        1.5422              70.9300             1.4900              51             
1              [3328/60000]        2.0894              81.8400             0.6201              52             
1              [3392/60000]        0.6090              87.5800             0.4495              53             
1              [3456/60000]        0.7386              87.9000             0.4272              54             
1              [3520/60000]        0.5077              89.6200             0.3786              55             
1              [3584/60000]        0.3145              86.8200             0.4932              56             
1              [3648/60000]        0.3660              87.6700             0.4264              57             
1              [3712/60000]        0.8391              87.0200             0.4884              58             
1              [3776/60000]        0.2902              90.0200             0.3649              59             
1              [3840/60000]        0.2322              91.4700             0.3079              60             
1              [3904/60000]        0.2330              90.0300             0.3614              61             
