Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3194              0
1              [64/60000]          2.3276              33.7900             8.1255              1              
1              [128/60000]         9.9371              44.3900             8.2161              2              
1              [192/60000]         11.3977             26.1900             13.3858             3              
1              [256/60000]         13.7320             23.1100             12.2977             4              
1              [320/60000]         10.3918             31.6400             13.3418             5              
1              [384/60000]         14.7784             48.0300             8.2299              6              
1              [448/60000]         10.4856             33.8200             5.0178              7              
1              [512/60000]         6.0032              59.4400             4.4237              8              
1              [576/60000]         4.7282              62.2600             3.5091              9              
1              [640/60000]         3.9515              64.8000             2.0501              10             
1              [704/60000]         1.9506              75.2100             0.9231              11             
1              [768/60000]         1.0989              75.7100             1.1181              12             
1              [832/60000]         1.1194              72.9900             1.0394              13             
1              [896/60000]         1.3224              54.7500             3.0164              14             
1              [960/60000]         2.2204              73.1100             1.6827              15             
1              [1024/60000]        1.6260              82.4700             0.6876              16             
1              [1088/60000]        0.6140              77.2100             0.8770              17             
1              [1152/60000]        0.9847              80.0900             0.8035              18             
1              [1216/60000]        1.0396              79.5300             0.7572              19             
1              [1280/60000]        1.4178              72.8900             1.0950              20             
1              [1344/60000]        1.3087              72.5700             1.0801              21             
1              [1408/60000]        0.8648              74.7900             1.1676              22             
1              [1472/60000]        1.4681              73.5400             1.1093              23             
1              [1536/60000]        1.2060              69.0200             1.1187              24             
1              [1600/60000]        1.1898              79.6000             0.8630              25             
1              [1664/60000]        0.7661              82.8700             0.6308              26             
1              [1728/60000]        0.9689              82.3200             0.6048              27             
1              [1792/60000]        0.7328              75.0300             0.8590              28             
1              [1856/60000]        0.8606              78.7000             0.7800              29             
1              [1920/60000]        0.9440              82.6500             0.6219              30             
1              [1984/60000]        0.5824              81.5400             0.6563              31             
1              [2048/60000]        0.5947              79.5300             0.8447              32             
1              [2112/60000]        0.5548              86.3700             0.4808              33             
1              [2176/60000]        0.4235              88.7600             0.3957              34             
1              [2240/60000]        0.3964              86.9200             0.4539              35             
1              [2304/60000]        0.5917              88.2500             0.4125              36             
1              [2368/60000]        0.3223              88.0700             0.4126              37             
1              [2432/60000]        0.2252              88.6100             0.3948              38             
1              [2496/60000]        0.3651              88.1800             0.4073              39             
1              [2560/60000]        0.3504              87.6800             0.4189              40             
1              [2624/60000]        0.3387              87.7400             0.4170              41             
1              [2688/60000]        0.5041              89.2200             0.3663              42             
1              [2752/60000]        0.4719              84.3500             0.5300              43             
1              [2816/60000]        0.4979              85.0400             0.5250              44             
1              [2880/60000]        0.6303              79.0600             0.8515              45             
1              [2944/60000]        0.7192              85.2300             0.5243              46             
1              [3008/60000]        0.7115              78.0400             0.7278              47             
1              [3072/60000]        0.6023              80.8900             0.6429              48             
1              [3136/60000]        0.4619              85.2600             0.5511              49             
1              [3200/60000]        0.5260              84.3000             0.5332              50             
1              [3264/60000]        0.4679              87.6400             0.4171              51             
1              [3328/60000]        0.4639              85.7300             0.4915              52             
1              [3392/60000]        0.2206              89.6300             0.3767              53             
1              [3456/60000]        0.6555              86.0500             0.4642              54             
1              [3520/60000]        0.6024              84.6200             0.5516              55             
1              [3584/60000]        0.5027              87.8900             0.3974              56             
1              [3648/60000]        0.3247              88.8600             0.3833              57             
1              [3712/60000]        0.3591              88.6700             0.3807              58             
1              [3776/60000]        0.2936              86.5700             0.4354              59             
1              [3840/60000]        0.5020              83.9400             0.5722              60             
1              [3904/60000]        0.6447              82.9900             0.5936              61             
1              [3968/60000]        0.4671              90.1400             0.3372              62             
1              [4032/60000]        0.4835              89.3900             0.3847              63             
1              [4096/60000]        0.4883              90.0100             0.3324              64             
1              [4160/60000]        0.2162              90.7300             0.3317              65             
1              [4224/60000]        0.3988              88.3400             0.3917              66             
1              [4288/60000]        0.4219              89.6300             0.3671              67             
1              [4352/60000]        0.4173              82.8100             0.5837              68             
1              [4416/60000]        0.7164              74.5800             1.0109              69             
1              [4480/60000]        1.4560              79.4700             0.7748              70             
1              [4544/60000]        0.5011              88.3100             0.3875              71             
1              [4608/60000]        0.6442              86.1400             0.4673              72             
1              [4672/60000]        0.1506              89.3200             0.3784              73             
1              [4736/60000]        0.2228              91.3000             0.3153              74             
1              [4800/60000]        0.4250              86.0600             0.4536              75             
1              [4864/60000]        0.5019              86.0600             0.4961              76             
1              [4928/60000]        0.5306              87.7700             0.4263              77             
1              [4992/60000]        0.3050              89.5800             0.3415              78             
1              [5056/60000]        0.3612              87.1700             0.4303              79             
1              [5120/60000]        0.4792              83.0200             0.5839              80             
1              [5184/60000]        0.3633              89.0700             0.3550              81             
1              [5248/60000]        0.3344              88.9200             0.3737              82             
1              [5312/60000]        0.3992              91.8700             0.2789              83             
1              [5376/60000]        0.3147              89.6100             0.3417              84             
1              [5440/60000]        0.4799              86.4400             0.4549              85             
1              [5504/60000]        0.6702              84.5200             0.4900              86             
1              [5568/60000]        0.4496              83.6900             0.6139              87             
1              [5632/60000]        0.6802              81.7800             0.6780              88             
1              [5696/60000]        0.9964              81.8800             0.7084              89             
1              [5760/60000]        0.5940              90.0200             0.3516              90             
1              [5824/60000]        0.4132              88.8500             0.3918              91             
1              [5888/60000]        0.1425              92.0200             0.2771              92             
1              [5952/60000]        0.3489              92.2300             0.2670              93             
1              [6016/60000]        0.2472              90.6700             0.3030              94             
1              [6080/60000]        0.3484              91.4800             0.2893              95             
1              [6144/60000]        0.3351              91.5900             0.2927              96             
1              [6208/60000]        0.2022              92.1400             0.2711              97             
1              [6272/60000]        0.3853              90.3600             0.3171              98             
1              [6336/60000]        0.3291              92.0100             0.2719              99             
1              [6400/60000]        0.3039              91.7800             0.2762              100            
1              [6464/60000]        0.1968              92.6000             0.2507              101            
1              [6528/60000]        0.4209              90.6900             0.3254              102            
1              [6592/60000]        0.2628              92.6300             0.2494              103            
1              [6656/60000]        0.2855              91.2500             0.2966              104            
1              [6720/60000]        0.5696              88.1300             0.3834              105            
1              [6784/60000]        0.4336              88.7100             0.3376              106            
1              [6848/60000]        0.2883              90.3900             0.3011              107            
1              [6912/60000]        0.3799              90.6200             0.3060              108            
1              [6976/60000]        0.1722              91.4500             0.2747              109            
1              [7040/60000]        0.2455              92.9700             0.2375              110            
1              [7104/60000]        0.0730              93.5600             0.2188              111            
1              [7168/60000]        0.1347              92.9200             0.2470              112            
1              [7232/60000]        0.3612              93.1400             0.2312              113            
1              [7296/60000]        0.2634              92.2300             0.2563              114            
1              [7360/60000]        0.2677              92.5000             0.2547              115            
1              [7424/60000]        0.1336              93.2400             0.2340              116            
1              [7488/60000]        0.1726              92.6400             0.2554              117            
1              [7552/60000]        0.2170              90.8200             0.3079              118            
1              [7616/60000]        0.4668              85.7900             0.5387              119            
1              [7680/60000]        0.7270              91.5500             0.2895              120            
1              [7744/60000]        0.5020              90.1800             0.3314              121            
1              [7808/60000]        0.3580              89.4100             0.3493              122            
1              [7872/60000]        0.4583              90.7800             0.3237              123            
1              [7936/60000]        0.2927              93.7400             0.2181              124            
1              [8000/60000]        0.1060              93.5200             0.2299              125            
1              [8064/60000]        0.2472              92.6300             0.2673              126            
1              [8128/60000]        0.4006              90.0700             0.3418              127            
1              [8192/60000]        0.2994              92.1100             0.2797              128            
1              [8256/60000]        0.1921              93.9400             0.2147              129            
1              [8320/60000]        0.3789              93.5400             0.2259              130            
1              [8384/60000]        0.3575              90.6900             0.3083              131            
1              [8448/60000]        0.5324              90.2000             0.3204              132            
1              [8512/60000]        0.3823              91.2100             0.3051              133            
1              [8576/60000]        0.3171              91.7700             0.2842              134            
1              [8640/60000]        0.2915              93.0100             0.2276              135            
1              [8704/60000]        0.3617              93.0700             0.2438              136            
1              [8768/60000]        0.2586              93.2200             0.2268              137            
1              [8832/60000]        0.3691              87.6600             0.3785              138            
1              [8896/60000]        0.4547              92.7300             0.2520              139            
1              [8960/60000]        0.2538              92.5700             0.2482              140            
1              [9024/60000]        0.4031              90.0700             0.3125              141            
1              [9088/60000]        0.2104              93.2900             0.2303              142            
1              [9152/60000]        0.1115              93.4400             0.2235              143            
1              [9216/60000]        0.1801              94.1400             0.2099              144            
1              [9280/60000]        0.1193              93.5700             0.2196              145            
1              [9344/60000]        0.2628              93.2800             0.2263              146            
1              [9408/60000]        0.2788              93.0200             0.2430              147            
1              [9472/60000]        0.5354              90.1700             0.3054              148            
1              [9536/60000]        0.6145              88.7900             0.3468              149            
1              [9600/60000]        0.4192              93.3500             0.2308              150            
1              [9664/60000]        0.2110              93.4200             0.2149              151            
1              [9728/60000]        0.1747              93.0600             0.2394              152            
1              [9792/60000]        0.1499              93.9300             0.2144              153            
1              [9856/60000]        0.1235              94.0400             0.2009              154            
