Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3179              0
1              [64/60000]          2.3248              25.7500             5.1559              1              
1              [128/60000]         5.0030              26.8100             9.7239              2              
1              [192/60000]         10.1797             52.3300             10.9102             3              
1              [256/60000]         10.4114             25.2200             11.8114             4              
1              [320/60000]         12.3016             33.2200             12.4571             5              
1              [384/60000]         10.7548             28.0900             9.9523              6              
1              [448/60000]         9.9967              36.2400             7.1445              7              
1              [512/60000]         6.9486              39.8200             6.9053              8              
1              [576/60000]         7.6895              49.1000             4.4775              9              
1              [640/60000]         3.8650              58.8500             3.1628              10             
1              [704/60000]         4.2605              68.3100             1.4052              11             
1              [768/60000]         1.1339              74.4100             0.9368              12             
1              [832/60000]         0.8082              80.0900             0.6990              13             
1              [896/60000]         1.0272              81.6000             0.6327              14             
1              [960/60000]         0.7566              83.0500             0.5856              15             
1              [1024/60000]        0.6097              81.8600             0.6234              16             
1              [1088/60000]        0.8115              79.2500             0.6992              17             
1              [1152/60000]        0.9733              75.3800             1.0388              18             
1              [1216/60000]        0.9277              76.5200             0.9704              19             
1              [1280/60000]        1.2257              80.3500             0.6969              20             
1              [1344/60000]        1.0473              75.7000             0.9551              21             
1              [1408/60000]        1.0938              80.6000             0.6788              22             
1              [1472/60000]        0.4270              85.1600             0.5068              23             
1              [1536/60000]        0.8201              84.0800             0.5286              24             
1              [1600/60000]        0.4781              86.5900             0.4394              25             
1              [1664/60000]        0.2420              86.3900             0.4697              26             
1              [1728/60000]        0.5005              85.7300             0.4733              27             
1              [1792/60000]        0.3753              78.0800             0.7450              28             
1              [1856/60000]        0.7281              80.1600             0.8458              29             
1              [1920/60000]        1.0541              84.3000             0.5410              30             
1              [1984/60000]        0.6690              80.8900             0.6668              31             
1              [2048/60000]        0.8965              70.9600             1.3013              32             
1              [2112/60000]        0.8770              83.5800             0.5685              33             
1              [2176/60000]        0.4079              87.4300             0.4250              34             
1              [2240/60000]        0.3436              87.8500             0.3977              35             
1              [2304/60000]        0.2263              84.4400             0.5328              36             
1              [2368/60000]        0.9595              84.0200             0.5591              37             
1              [2432/60000]        0.6262              84.4700             0.5213              38             
1              [2496/60000]        0.5922              81.8000             0.6458              39             
1              [2560/60000]        0.4414              84.5600             0.5089              40             
1              [2624/60000]        0.2979              89.1000             0.3749              41             
1              [2688/60000]        0.2151              88.3700             0.3830              42             
1              [2752/60000]        0.3944              88.3400             0.3940              43             
1              [2816/60000]        0.5488              88.2900             0.3811              44             
1              [2880/60000]        0.4940              87.2600             0.4168              45             
1              [2944/60000]        0.7372              86.8300             0.4279              46             
1              [3008/60000]        0.4804              86.9600             0.4284              47             
1              [3072/60000]        0.3022              88.5400             0.3722              48             
1              [3136/60000]        0.4541              87.8500             0.3844              49             
1              [3200/60000]        0.5193              87.8500             0.3881              50             
1              [3264/60000]        0.4008              83.7900             0.5177              51             
1              [3328/60000]        0.5743              79.4100             0.6553              52             
1              [3392/60000]        0.8229              77.8900             0.8548              53             
1              [3456/60000]        1.2675              81.8900             0.6091              54             
1              [3520/60000]        0.6204              84.1000             0.5343              55             
1              [3584/60000]        0.9379              83.6400             0.6123              56             
1              [3648/60000]        1.1250              76.0700             0.8936              57             
1              [3712/60000]        0.8742              85.3000             0.4753              58             
1              [3776/60000]        0.4304              88.7500             0.3673              59             
1              [3840/60000]        0.2931              88.5600             0.3612              60             
1              [3904/60000]        0.3382              91.1100             0.3050              61             
1              [3968/60000]        0.3647              89.0100             0.3711              62             
1              [4032/60000]        0.5098              89.6500             0.3376              63             
1              [4096/60000]        0.3457              85.9400             0.4645              64             
1              [4160/60000]        0.4664              88.1500             0.4033              65             
1              [4224/60000]        0.4461              90.3400             0.3201              66             
1              [4288/60000]        0.1027              91.3500             0.2919              67             
1              [4352/60000]        0.4213              90.9800             0.3118              68             
1              [4416/60000]        0.4758              88.9000             0.3638              69             
1              [4480/60000]        0.4834              84.7900             0.4800              70             
1              [4544/60000]        0.3337              90.0600             0.3149              71             
1              [4608/60000]        0.2937              87.5400             0.3743              72             
1              [4672/60000]        0.5039              84.4500             0.5234              73             
1              [4736/60000]        0.5525              86.7100             0.4261              74             
1              [4800/60000]        0.7701              87.8100             0.3960              75             
1              [4864/60000]        0.4177              88.3900             0.3584              76             
1              [4928/60000]        0.2454              89.3600             0.3345              77             
1              [4992/60000]        0.5284              89.2600             0.3364              78             
1              [5056/60000]        0.4266              90.5700             0.3127              79             
1              [5120/60000]        0.5059              89.6300             0.3394              80             
1              [5184/60000]        0.6715              77.3800             0.8064              81             
1              [5248/60000]        0.6636              86.0400             0.4526              82             
1              [5312/60000]        0.6189              79.7400             0.6379              83             
1              [5376/60000]        0.6360              86.8800             0.4246              84             
1              [5440/60000]        0.2466              91.2200             0.2851              85             
1              [5504/60000]        0.2202              92.0500             0.2587              86             
1              [5568/60000]        0.3162              89.8500             0.3128              87             
1              [5632/60000]        0.4106              90.8500             0.2954              88             
1              [5696/60000]        0.2340              92.4600             0.2558              89             
1              [5760/60000]        0.3189              88.6600             0.3669              90             
1              [5824/60000]        0.2659              84.3600             0.4701              91             
1              [5888/60000]        0.6343              85.2800             0.4978              92             
1              [5952/60000]        0.5313              84.0800             0.5144              93             
1              [6016/60000]        0.3480              89.9300             0.3276              94             
1              [6080/60000]        0.3402              90.0600             0.3210              95             
1              [6144/60000]        0.1678              92.1800             0.2552              96             
1              [6208/60000]        0.1346              91.6500             0.2781              97             
1              [6272/60000]        0.2582              90.5100             0.3054              98             
1              [6336/60000]        0.2430              92.6400             0.2368              99             
1              [6400/60000]        0.2089              92.3900             0.2416              100            
1              [6464/60000]        0.2287              93.2400             0.2235              101            
1              [6528/60000]        0.2330              91.3100             0.2834              102            
1              [6592/60000]        0.2279              90.4400             0.3017              103            
1              [6656/60000]        0.3703              91.8700             0.2725              104            
1              [6720/60000]        0.3707              89.5900             0.3293              105            
1              [6784/60000]        0.5871              91.2200             0.2837              106            
1              [6848/60000]        0.3368              90.0400             0.3170              107            
